,0,1
P_ni_77876_suta,-322.57278,140.16733
P_ni_78155_suta,-375.6807,219.88034
P_ni_80034_pu,437.59454,-37.470757
P_ni_80555_arsu,-444.72467,292.72107
P_ni_80684_arsu,-482.57608,157.01108
P_ni_80802_arsu,-364.3048,71.82446
P_ni_80874_arsu,-459.843,74.971725
P_ni_85430_arsu,-425.31104,244.06807
P_ni_85721_suta,-494.9439,202.78288
P_ni_86072_arsu,-368.93298,164.6078
P_ni_A14342_pa,200.32547,397.53687
P_ni_A15120_suta,-422.79602,179.2008
P_ni_A15277_pa,177.1113,509.4487
P_ni_A2418_ma,-614.2222,-392.02808
P_ni_A3255_jigu,-18.754547,-364.73935
P_ni_A542_ma,51.599678,-613.9242
P_ni_A7066_pa,172.08646,434.18982
P_ni_A7862_In,611.89703,-334.52408
P_ni_A7911_In,479.68774,614.54486
P_ni_A7928_In,-1.1224259,6240.7847
P_ni_J210_ma,-107.849396,-480.23666
P_ni_J227_ma,-1182.9144,-54.235004
P_ni_J260_ma,-77.41116,-477.7939
P_ni_J361_roar,-195.02837,-257.02115
P_ni_J363_roar,-199.9609,-287.2145
P_ni_J371_roar,-224.13832,-272.8904
P_ni_J373_roar,-73.39974,-206.71045
P_ni_J381_roar,-92.68916,-196.64076
P_ni_J385_roar,-123.47417,-185.76141
P_ni_J389_roar,-17.457699,-259.2131
P_ni_J417_roar,-173.33615,-279.9792
P_ni_J434_ma,-78.94417,-604.76245
P_ni_J461_ma,-126.19134,-507.24075
P_ni_J462_ma,-99.16284,-611.31244
P_ni_J485_ma,-69.4422,-576.1139
P_ni_J551_arsu,-417.10068,269.44827
P_ni_J602_arsu,-332.15918,243.45793
P_ni_J603_arsu,-286.12906,264.05865
P_ni_J614_arsu,-381.94174,283.44455
P_ni_J617_arsu,-308.9503,254.09663
P_ni_J684_roar,-32.265152,-232.78578
P_ni_J724_roar,-131.89015,-295.17365
P_ni_T10204_suta,-489.5661,120.204285
P_ni_T10673_pa,146.6996,517.8802
P_ni_T10940_pa,94.77454,443.2158
P_ni_T10967_suta,-403.91083,139.4772
P_ni_T11193_pa,216.53413,375.1815
P_ni_T11222_pa,149.26733,407.58682
P_ni_T11888_suta,-413.9264,111.725426
P_ni_T12345_pa,216.62375,444.28024
P_ni_T12854_pa,147.60542,435.73807
P_ni_T14543_suta,-427.38315,145.73589
P_ni_T15863_jigu,58.584316,-369.20105
P_ni_T15868_jigu,43.95389,-317.86383
P_ni_T15871_jigu,17.378468,-335.72113
P_ni_T15938_pu,439.71106,9.49229
P_ni_T1642_pa,170.4168,469.29584
P_ni_T16698_suta,-364.24344,115.932434
P_ni_T18703_pa,107.13738,416.58524
P_ni_T22153_jigu,6.5427666,-385.96106
P_ni_T3261_jigu,20.011068,-364.6533
P_ni_T3609_pu,533.368,12.283426
P_ni_T3611_pu,479.87613,-12.378278
P_ni_T369_ma,4.0019855,-487.39734
P_ni_T3817_pu,503.0905,13.880365
P_ni_T4043_pu,558.3852,-4.0659165
P_ni_T4051_pu,543.8452,41.649868
P_ni_T4313_pu,490.31003,-46.313717
P_ni_T4404_pu,475.73038,-73.65926
P_ni_T443_ma,37.583366,-421.81613
P_ni_T467_ma,24.982796,-479.4627
P_ni_T5850_pu,484.5587,-94.43416
P_ni_T5940_pu,539.11597,-64.56821
P_ni_T5974_pu,469.70746,16.249516
P_ni_T6243_In,490.4343,61.125427
P_ni_T9076_suta,-459.94263,141.83328
