,0,1
P_ni_77876_suta,42.38997,-55.97678
P_ni_78155_suta,57.44825,-93.86169
P_ni_80034_pu,911.19556,-507.50635
P_ni_80555_arsu,78.69022,-303.54037
P_ni_80684_arsu,58.971413,-235.35515
P_ni_80802_arsu,-28.121565,-221.32973
P_ni_80874_arsu,161.06549,-362.97702
P_ni_85430_arsu,70.20589,-157.55923
P_ni_85721_suta,-81.58253,-316.1816
P_ni_86072_arsu,202.50212,-408.90936
P_ni_A14342_pa,-29.043095,354.72205
P_ni_A15120_suta,-23.778229,-368.55344
P_ni_A15277_pa,-47.80816,273.84747
P_ni_A2418_ma,-537.6557,-75.30145
P_ni_A3255_jigu,-519.4832,-19.39023
P_ni_A542_ma,-444.82413,-53.14819
P_ni_A7066_pa,14.829532,366.3064
P_ni_A7862_In,557.45056,-249.19699
P_ni_A7911_In,584.1157,-229.25941
P_ni_A7928_In,574.1954,-270.56
P_ni_J210_ma,1241.8955,1739.5596
P_ni_J227_ma,-393.89877,-5.7165036
P_ni_J260_ma,-2482.4133,-11982.365
P_ni_J361_roar,-407.5995,-290.25043
P_ni_J363_roar,-414.05698,-255.5308
P_ni_J371_roar,-382.46536,-258.9968
P_ni_J373_roar,-333.70273,186.65744
P_ni_J381_roar,-357.1455,175.44397
P_ni_J385_roar,-393.50836,159.31888
P_ni_J389_roar,-402.0748,-113.844925
P_ni_J417_roar,-443.20602,-275.38873
P_ni_J434_ma,-426.78458,-163.77715
P_ni_J461_ma,1864.857,9039.278
P_ni_J462_ma,125.78521,-28.608667
P_ni_J485_ma,-328.47778,-51.971577
P_ni_J551_arsu,176.54858,-278.2144
P_ni_J602_arsu,201.10446,-318.3127
P_ni_J603_arsu,239.04578,-360.3623
P_ni_J614_arsu,238.19705,-282.74362
P_ni_J617_arsu,209.39275,-349.54776
P_ni_J684_roar,-365.82986,-99.497284
P_ni_J724_roar,-438.2442,136.7546
P_ni_T10204_suta,-2.7022786,-255.95009
P_ni_T10673_pa,-16.01149,295.2811
P_ni_T10940_pa,-5.0773168,468.04355
P_ni_T10967_suta,30.511642,-351.24844
P_ni_T11193_pa,33.31501,330.76907
P_ni_T11222_pa,15.317621,392.81763
P_ni_T11888_suta,57.4987,-403.26776
P_ni_T12345_pa,-31.217438,398.90424
P_ni_T12854_pa,36.245003,438.13126
P_ni_T14543_suta,14.029866,-314.10867
P_ni_T15863_jigu,-585.3036,-4.2460895
P_ni_T15868_jigu,-516.5692,21.41073
P_ni_T15871_jigu,-489.49103,-17.049788
P_ni_T15938_pu,499.78467,276.44827
P_ni_T1642_pa,72.13779,370.20367
P_ni_T16698_suta,-27.315527,-304.74182
P_ni_T18703_pa,68.39842,458.67828
P_ni_T22153_jigu,-489.5213,79.805
P_ni_T3261_jigu,-513.6211,50.406975
P_ni_T3609_pu,556.6108,90.65581
P_ni_T3611_pu,578.52515,109.01808
P_ni_T369_ma,-441.8662,17.487919
P_ni_T3817_pu,564.5766,169.28448
P_ni_T4043_pu,537.82355,54.77404
P_ni_T4051_pu,597.73193,62.67063
P_ni_T4313_pu,491.15268,192.4436
P_ni_T4404_pu,480.28876,239.41074
P_ni_T443_ma,-551.09625,82.70846
P_ni_T467_ma,-401.64276,-63.37256
P_ni_T5850_pu,462.21912,217.71626
P_ni_T5940_pu,424.52103,216.8423
P_ni_T5974_pu,521.9023,108.93815
P_ni_T6243_In,604.5636,182.06018
P_ni_T9076_suta,40.52517,-304.87592
