,0,1
P_ni_77876_suta,-510.38998,260.36142
P_ni_78155_suta,-52.81626,143.56935
P_ni_80034_pu,227.88171,2.114459
P_ni_80555_arsu,-146.70709,154.10388
P_ni_80684_arsu,-114.67927,111.32992
P_ni_80802_arsu,-34.510296,110.72262
P_ni_80874_arsu,-78.255615,104.08138
P_ni_85430_arsu,-107.45506,97.695404
P_ni_85721_suta,-105.6795,144.78288
P_ni_86072_arsu,-43.508385,202.64247
P_ni_A14342_pa,119.806915,385.77344
P_ni_A15120_suta,-96.46662,163.12654
P_ni_A15277_pa,120.85628,342.05493
P_ni_A2418_ma,-90.925285,-242.46802
P_ni_A3255_jigu,-155.56384,-224.95277
P_ni_A542_ma,-134.61118,-153.35814
P_ni_A7066_pa,132.39095,366.7508
P_ni_A7862_In,240.9331,114.275
P_ni_A7911_In,-3402.2651,-8135.5684
P_ni_A7928_In,54.020782,-314.75095
P_ni_J210_ma,-149.06747,-117.63381
P_ni_J227_ma,-162.92546,-98.24263
P_ni_J260_ma,-165.99876,-143.60455
P_ni_J361_roar,-29.472572,-232.84297
P_ni_J363_roar,-39.90173,-221.74379
P_ni_J371_roar,-20.915886,-217.59277
P_ni_J373_roar,45.00459,-236.04153
P_ni_J381_roar,38.721954,-225.9294
P_ni_J385_roar,28.350756,-211.44626
P_ni_J389_roar,-43.77008,-184.70796
P_ni_J417_roar,-32.83398,-208.2862
P_ni_J434_ma,-131.86119,-125.59213
P_ni_J461_ma,-171.52388,-123.673706
P_ni_J462_ma,-123.53868,-120.42637
P_ni_J485_ma,-107.94969,-136.96649
P_ni_J551_arsu,-69.817375,144.22137
P_ni_J602_arsu,-49.18596,177.2548
P_ni_J603_arsu,-22.97923,181.20868
P_ni_J614_arsu,-4.061007,112.02515
P_ni_J617_arsu,-36.322586,183.70813
P_ni_J684_roar,-54.28796,-197.81772
P_ni_J724_roar,99.07058,-282.25214
P_ni_T10204_suta,-99.57899,133.33693
P_ni_T10673_pa,135.89555,349.2115
P_ni_T10940_pa,99.0756,409.6248
P_ni_T10967_suta,-148.73868,203.35582
P_ni_T11193_pa,146.73596,368.30518
P_ni_T11222_pa,151.3246,405.5987
P_ni_T11888_suta,-120.535805,145.26541
P_ni_T12345_pa,110.99801,363.09933
P_ni_T12854_pa,105.95699,389.97858
P_ni_T14543_suta,-147.42737,183.67683
P_ni_T15863_jigu,-156.99922,-246.79549
P_ni_T15868_jigu,-128.06328,-199.67537
P_ni_T15871_jigu,-132.85286,-216.25847
P_ni_T15938_pu,250.67955,-28.93429
P_ni_T1642_pa,140.786,392.76013
P_ni_T16698_suta,-119.2957,183.85928
P_ni_T18703_pa,84.13046,389.12088
P_ni_T22153_jigu,-159.25813,-199.06033
P_ni_T3261_jigu,-147.47711,-208.12149
P_ni_T3609_pu,263.87918,-9.358211
P_ni_T3611_pu,286.86914,-41.470905
P_ni_T369_ma,-126.7891,-235.09074
P_ni_T3817_pu,275.63,-30.505945
P_ni_T4043_pu,253.66338,-1.6543063
P_ni_T4051_pu,265.36584,15.6302
P_ni_T4313_pu,227.56885,-29.823507
P_ni_T4404_pu,232.05298,-49.367256
P_ni_T443_ma,-109.41987,-210.3025
P_ni_T467_ma,-95.834984,-151.17155
P_ni_T5850_pu,217.74178,-38.884827
P_ni_T5940_pu,201.40607,-34.68983
P_ni_T5974_pu,258.4162,-55.510967
P_ni_T6243_In,294.26865,-26.593668
P_ni_T9076_suta,-135.60287,173.5759
