,0,1
P_ni_77876_suta,-127.15492,-103.72047
P_ni_78155_suta,-80.91514,-107.93896
P_ni_80034_pu,148.48154,12.779283
P_ni_80555_arsu,-116.00967,-95.53748
P_ni_80684_arsu,-80.550514,-77.88653
P_ni_80802_arsu,-114.84609,-81.070274
P_ni_80874_arsu,-90.18473,-106.647446
P_ni_85430_arsu,-124.33432,-96.44943
P_ni_85721_suta,-105.40403,-88.83184
P_ni_86072_arsu,-93.63149,-58.05261
P_ni_A14342_pa,-36.37551,192.65471
P_ni_A15120_suta,-96.59899,-64.18941
P_ni_A15277_pa,-27.96713,193.67668
P_ni_A2418_ma,-23.479115,29.51571
P_ni_A3255_jigu,-14.018308,42.84774
P_ni_A542_ma,-1.214059,54.31895
P_ni_A7066_pa,-25.718239,204.71683
P_ni_A7862_In,120.58691,-38.031967
P_ni_A7911_In,119.88429,-44.593792
P_ni_A7928_In,115.85101,-38.100132
P_ni_J210_ma,7.12835,68.06193
P_ni_J227_ma,-328.9806,231.32521
P_ni_J260_ma,10.484967,55.492706
P_ni_J361_roar,15.068212,-4.345992
P_ni_J363_roar,10.208914,-0.24705008
P_ni_J371_roar,11.839782,5.5397344
P_ni_J373_roar,-187.67648,-1322.6167
P_ni_J381_roar,29.67324,19.326803
P_ni_J385_roar,29.717657,25.584255
P_ni_J389_roar,7.899664,16.665926
P_ni_J417_roar,17.352613,1.6815199
P_ni_J434_ma,18.378675,65.75809
P_ni_J461_ma,3.790967,74.34037
P_ni_J462_ma,22.950157,65.858665
P_ni_J485_ma,11.493735,62.238834
P_ni_J551_arsu,-118.443344,-126.54459
P_ni_J602_arsu,-107.76056,-100.84557
P_ni_J603_arsu,-98.10063,-105.91934
P_ni_J614_arsu,-115.74055,-116.90422
P_ni_J617_arsu,-102.92911,-103.97868
P_ni_J684_roar,2.1323216,26.00564
P_ni_J724_roar,-13.215401,15.1994705
P_ni_T10204_suta,-88.327515,-90.10963
P_ni_T10673_pa,-31.178127,201.16803
P_ni_T10940_pa,-23.405485,214.64902
P_ni_T10967_suta,-100.39255,-70.75312
P_ni_T11193_pa,-35.243,210.70766
P_ni_T11222_pa,-20.150509,199.03215
P_ni_T11888_suta,-99.19522,-76.20017
P_ni_T12345_pa,-15.376431,192.94798
P_ni_T12854_pa,-19.198929,208.04665
P_ni_T14543_suta,-92.725334,-81.57227
P_ni_T15863_jigu,53.753613,-196.68431
P_ni_T15868_jigu,-11.689736,22.149107
P_ni_T15871_jigu,-15.423201,29.612614
P_ni_T15938_pu,235.32126,-314.105
P_ni_T1642_pa,-39.24336,201.89168
P_ni_T16698_suta,-108.35333,-70.13409
P_ni_T18703_pa,-12.773585,209.74113
P_ni_T22153_jigu,-4.9817395,32.635284
P_ni_T3261_jigu,-9.349866,29.703844
P_ni_T3609_pu,141.48325,-13.630754
P_ni_T3611_pu,148.15895,-10.853558
P_ni_T369_ma,-8.763265,48.443443
P_ni_T3817_pu,144.12283,-17.872047
P_ni_T4043_pu,134.10918,-12.830528
P_ni_T4051_pu,153.31345,-20.90733
P_ni_T4313_pu,152.7121,-3.3679888
P_ni_T4404_pu,155.32777,6.459714
P_ni_T443_ma,1.3347514,39.681847
P_ni_T467_ma,-6.229447,57.427647
P_ni_T5850_pu,157.05466,0.59848094
P_ni_T5940_pu,163.51212,-4.477666
P_ni_T5974_pu,142.37718,0.746974
P_ni_T6243_In,140.19557,-22.905502
P_ni_T9076_suta,-88.7332,-78.668945
