,0,1
P_ni_77876_suta,-99.326805,-120.20977
P_ni_78155_suta,-66.499054,-129.95717
P_ni_80034_pu,87.58425,-4.3443737
P_ni_80555_arsu,-91.74046,-187.27475
P_ni_80684_arsu,-82.233696,-156.45323
P_ni_80802_arsu,-47.705627,-150.81924
P_ni_80874_arsu,-50.963497,-85.13058
P_ni_85430_arsu,-79.50623,-142.11931
P_ni_85721_suta,-31.464575,-198.00787
P_ni_86072_arsu,-10.930622,-116.52722
P_ni_A14342_pa,82.471016,164.90108
P_ni_A15120_suta,-58.00624,-202.76443
P_ni_A15277_pa,63.710533,217.79855
P_ni_A2418_ma,-15.660108,53.222538
P_ni_A3255_jigu,-96.53333,33.391136
P_ni_A542_ma,-116.81531,99.650154
P_ni_A7066_pa,77.938965,201.22792
P_ni_A7862_In,137.49614,-67.65153
P_ni_A7911_In,152.2308,-62.182747
P_ni_A7928_In,142.41287,-79.69487
P_ni_J210_ma,-125.948044,76.42445
P_ni_J227_ma,-155.86824,108.078316
P_ni_J260_ma,-117.451965,59.979935
P_ni_J361_roar,188.9957,-36.345505
P_ni_J363_roar,7.0869813,42.58193
P_ni_J371_roar,20.81059,48.40746
P_ni_J373_roar,-31.26625,98.675644
P_ni_J381_roar,-21.735683,105.22193
P_ni_J385_roar,-6.5351844,112.72359
P_ni_J389_roar,19.592865,26.506124
P_ni_J417_roar,9.370631,60.488235
P_ni_J434_ma,-198.51732,1865.7762
P_ni_J461_ma,-139.18347,97.533035
P_ni_J462_ma,111.56187,-404.02124
P_ni_J485_ma,1270.7865,584.2914
P_ni_J551_arsu,-71.170074,-111.65216
P_ni_J602_arsu,-50.07044,-118.23558
P_ni_J603_arsu,-31.171614,-98.31969
P_ni_J614_arsu,-80.10924,-93.92161
P_ni_J617_arsu,-39.303795,-108.71399
P_ni_J684_roar,-61.76657,172.26373
P_ni_J724_roar,-52.76458,6.0022426
P_ni_T10204_suta,-13.639932,-174.67514
P_ni_T10673_pa,60.214783,192.84839
P_ni_T10940_pa,122.8294,190.39084
P_ni_T10967_suta,-30.78925,-131.31801
P_ni_T11193_pa,85.68872,213.8549
P_ni_T11222_pa,81.303,187.16039
P_ni_T11888_suta,-66.8081,-177.48007
P_ni_T12345_pa,100.96775,199.31366
P_ni_T12854_pa,96.68086,183.5842
P_ni_T14543_suta,-51.950638,-179.79889
P_ni_T15863_jigu,-61.97069,32.350945
P_ni_T15868_jigu,-84.36463,51.180622
P_ni_T15871_jigu,-69.770805,55.09241
P_ni_T15938_pu,112.22147,-66.6835
P_ni_T1642_pa,107.91252,215.14629
P_ni_T16698_suta,-32.110657,-156.53375
P_ni_T18703_pa,111.529724,172.88647
P_ni_T22153_jigu,-83.12144,14.887074
P_ni_T3261_jigu,-79.44182,26.877457
P_ni_T3609_pu,114.45252,-18.489391
P_ni_T3611_pu,129.10046,-23.849258
P_ni_T369_ma,-119.59283,21.335703
P_ni_T3817_pu,99.70217,-23.197426
P_ni_T4043_pu,105.271576,-6.7247744
P_ni_T4051_pu,117.05127,8.667603
P_ni_T4313_pu,141.28085,-1.5387712
P_ni_T4404_pu,154.63597,15.807058
P_ni_T443_ma,-105.57523,12.828971
P_ni_T467_ma,-136.5248,33.75483
P_ni_T5850_pu,157.91708,3.1539567
P_ni_T5940_pu,166.19643,-11.036211
P_ni_T5974_pu,117.69495,-39.01226
P_ni_T6243_In,93.62115,-42.582813
P_ni_T9076_suta,-39.640396,-176.8593
