,0,1
P_ni_77876_suta,83.45397,-719.73004
P_ni_78155_suta,76.04593,-694.8602
P_ni_80034_pu,1208.7512,-22.05922
P_ni_80555_arsu,97.8329,-701.7035
P_ni_80684_arsu,140.63318,-674.0996
P_ni_80802_arsu,73.62358,-670.54425
P_ni_80874_arsu,150.22545,-712.3886
P_ni_85430_arsu,115.616234,-720.6968
P_ni_85721_suta,126.72593,-665.47205
P_ni_86072_arsu,143.66853,-648.90497
P_ni_A14342_pa,149.34995,1242.3335
P_ni_A15120_suta,159.12646,-684.5517
P_ni_A15277_pa,126.86389,1275.6562
P_ni_A2418_ma,-708.4818,70.93966
P_ni_A3255_jigu,-686.20264,61.705822
P_ni_A542_ma,-638.8475,93.11263
P_ni_A7066_pa,110.222275,1245.6437
P_ni_A7862_In,1267.4333,5.7823324
P_ni_A7911_In,1276.5,-9.025282
P_ni_A7928_In,1278.9071,4.727375
P_ni_J210_ma,-609.033,106.602295
P_ni_J227_ma,-624.48566,112.04874
P_ni_J260_ma,-622.3585,93.464325
P_ni_J361_roar,-750.3715,90.612076
P_ni_J363_roar,-766.6817,90.417465
P_ni_J371_roar,-761.09186,101.6541
P_ni_J373_roar,-735.2525,144.91106
P_ni_J381_roar,-739.9749,154.46947
P_ni_J385_roar,-744.75836,164.64922
P_ni_J389_roar,-854.0763,204.21974
P_ni_J417_roar,-758.1472,79.512474
P_ni_J434_ma,-623.91254,46.658348
P_ni_J461_ma,-602.05176,110.65061
P_ni_J462_ma,-628.0851,55.9515
P_ni_J485_ma,-610.80914,56.63429
P_ni_J551_arsu,100.62938,-644.1354
P_ni_J602_arsu,105.65456,-625.54407
P_ni_J603_arsu,88.87997,-608.45593
P_ni_J614_arsu,122.40874,-628.5219
P_ni_J617_arsu,97.59973,-616.19434
P_ni_J684_roar,-681.03723,213.88504
P_ni_J724_roar,-666.7467,118.1967
P_ni_T10204_suta,109.35624,-669.53375
P_ni_T10673_pa,133.0533,1228.8158
P_ni_T10940_pa,92.883484,1232.697
P_ni_T10967_suta,135.96985,-695.5605
P_ni_T11193_pa,141.30267,1256.1595
P_ni_T11222_pa,115.578575,1260.7808
P_ni_T11888_suta,118.33033,-696.7206
P_ni_T12345_pa,125.74693,1243.9556
P_ni_T12854_pa,115.29666,1233.4547
P_ni_T14543_suta,108.41729,-688.653
P_ni_T15863_jigu,-689.50885,43.04631
P_ni_T15868_jigu,-690.559,86.01539
P_ni_T15871_jigu,-677.8315,85.90614
P_ni_T15938_pu,1238.1683,41.907425
P_ni_T1642_pa,98.03918,1258.132
P_ni_T16698_suta,95.54104,-680.39557
P_ni_T18703_pa,107.76827,1223.3151
P_ni_T22153_jigu,-672.09576,67.067726
P_ni_T3261_jigu,-672.39624,57.0421
P_ni_T3609_pu,1195.0925,9.20885
P_ni_T3611_pu,1204.9629,16.402143
P_ni_T369_ma,-642.6841,117.060234
P_ni_T3817_pu,1219.5675,2.6717103
P_ni_T4043_pu,1185.0635,-2.857523
P_ni_T4051_pu,1185.6241,22.377588
P_ni_T4313_pu,1205.4236,36.339104
P_ni_T4404_pu,1223.5426,34.585655
P_ni_T443_ma,-673.2138,-0.097123876
P_ni_T467_ma,-650.874,107.333206
P_ni_T5850_pu,1211.6312,48.751514
P_ni_T5940_pu,1231.9242,-9.885149
P_ni_T5974_pu,1230.286,16.097908
P_ni_T6243_In,1210.305,-4.7405124
P_ni_T9076_suta,125.85224,-679.3617
