,0,1
P_ni_77876_suta,-3.435067,113.351234
P_ni_78155_suta,-11.477942,97.11823
P_ni_80034_pu,126.861565,-11.577913
P_ni_80555_arsu,-39.92331,80.19334
P_ni_80684_arsu,49.757294,100.7892
P_ni_80802_arsu,-34.88689,108.21042
P_ni_80874_arsu,-2.9427538,73.045334
P_ni_85430_arsu,-23.074818,101.84535
P_ni_85721_suta,-49.52431,96.46951
P_ni_86072_arsu,-56.623547,64.0949
P_ni_A14342_pa,82.4628,237.62877
P_ni_A15120_suta,-88.410225,83.70622
P_ni_A15277_pa,66.23315,255.75587
P_ni_A2418_ma,-185.81088,-14.6834545
P_ni_A3255_jigu,-52.928764,-87.38629
P_ni_A542_ma,-35.881256,-157.43953
P_ni_A7066_pa,68.66649,233.80219
P_ni_A7862_In,128.81325,-66.531944
P_ni_A7911_In,127.7494,-77.673096
P_ni_A7928_In,136.21814,-68.76355
P_ni_J210_ma,-44.80449,-144.63933
P_ni_J227_ma,-80.2451,-163.6601
P_ni_J260_ma,-52.393684,-173.64302
P_ni_J361_roar,-112.630516,-52.27717
P_ni_J363_roar,-107.81404,-39.56575
P_ni_J371_roar,-102.76268,-47.647797
P_ni_J373_roar,-569.6956,-319.63947
P_ni_J381_roar,5.2781487,-13.143387
P_ni_J385_roar,-144.26027,299.10736
P_ni_J389_roar,-106.13508,-203.30077
P_ni_J417_roar,-117.81772,-43.372486
P_ni_J434_ma,-67.08205,-150.37341
P_ni_J461_ma,-46.298473,-162.72021
P_ni_J462_ma,-68.69672,-156.30103
P_ni_J485_ma,-52.78245,-152.65775
P_ni_J551_arsu,-19.708239,86.33177
P_ni_J602_arsu,-10.47766,128.21109
P_ni_J603_arsu,1.9731475,141.80411
P_ni_J614_arsu,-24.223108,130.71466
P_ni_J617_arsu,-4.0635014,135.49449
P_ni_J684_roar,-104.12512,-26.530706
P_ni_J724_roar,-35.322876,-63.294895
P_ni_T10204_suta,-58.14449,102.716576
P_ni_T10673_pa,74.94414,245.31827
P_ni_T10940_pa,82.87386,212.31528
P_ni_T10967_suta,12.150084,88.083176
P_ni_T11193_pa,98.81176,238.39226
P_ni_T11222_pa,57.346684,234.88846
P_ni_T11888_suta,-59.466045,81.30559
P_ni_T12345_pa,48.38497,241.64586
P_ni_T12854_pa,84.65953,224.96034
P_ni_T14543_suta,-47.715824,77.099785
P_ni_T15863_jigu,-62.6623,-95.57345
P_ni_T15868_jigu,-34.50226,-77.57776
P_ni_T15871_jigu,-28.652834,-87.099625
P_ni_T15938_pu,165.26648,6.6602364
P_ni_T1642_pa,72.224495,223.21571
P_ni_T16698_suta,-35.544567,61.78227
P_ni_T18703_pa,97.12707,218.99704
P_ni_T22153_jigu,-41.144165,-88.90207
P_ni_T3261_jigu,-43.264446,-97.29969
P_ni_T3609_pu,142.09157,-2.6412103
P_ni_T3611_pu,133.2831,-2.2243416
P_ni_T369_ma,-20.653812,-115.57954
P_ni_T3817_pu,146.61263,38.32459
P_ni_T4043_pu,143.73567,-13.4061985
P_ni_T4051_pu,141.10408,10.166699
P_ni_T4313_pu,181.44635,-31.733221
P_ni_T4404_pu,183.53313,-11.848533
P_ni_T443_ma,-16.20616,-104.65754
P_ni_T467_ma,-25.856554,-124.03456
P_ni_T5850_pu,176.9016,-20.363195
P_ni_T5940_pu,167.84828,-18.273434
P_ni_T5974_pu,162.19823,-6.798419
P_ni_T6243_In,139.26428,29.52643
P_ni_T9076_suta,-30.714422,73.54371
