,0,1
P_ni_77876_suta,-156.18481,119.59599
P_ni_78155_suta,-158.97418,116.868515
P_ni_80034_pu,195.72601,5.997837
P_ni_80555_arsu,-157.89847,110.90261
P_ni_80684_arsu,-151.06073,105.506355
P_ni_80802_arsu,-148.6974,114.57765
P_ni_80874_arsu,-156.21896,105.485016
P_ni_85430_arsu,-154.74382,110.66584
P_ni_85721_suta,-144.33717,112.57282
P_ni_86072_arsu,-170.72629,99.62353
P_ni_A14342_pa,100.153824,244.21104
P_ni_A15120_suta,-146.29381,107.13599
P_ni_A15277_pa,100.53451,241.08821
P_ni_A2418_ma,-43.794636,-186.1469
P_ni_A3255_jigu,-45.362934,-182.48582
P_ni_A542_ma,-40.641754,-163.2139
P_ni_A7066_pa,101.82831,245.42238
P_ni_A7862_In,199.34386,-9.445642
P_ni_A7911_In,199.99768,-12.986151
P_ni_A7928_In,200.79674,-10.593673
P_ni_J210_ma,-38.293594,-170.7706
P_ni_J227_ma,-34.55746,-165.33151
P_ni_J260_ma,-38.15109,-165.64177
P_ni_J361_roar,-19.380003,-190.99074
P_ni_J363_roar,-16.815367,-192.35446
P_ni_J371_roar,-16.916523,-190.07314
P_ni_J373_roar,-22.607126,-181.25597
P_ni_J381_roar,-24.334286,-181.31926
P_ni_J385_roar,-27.368135,-181.2728
P_ni_J389_roar,-25.683662,-192.25604
P_ni_J417_roar,-19.079134,-193.38535
P_ni_J434_ma,-42.46566,-169.63959
P_ni_J461_ma,-37.07562,-168.701
P_ni_J462_ma,-42.853657,-168.0442
P_ni_J485_ma,-45.718384,-168.95592
P_ni_J551_arsu,-160.94272,116.072105
P_ni_J602_arsu,-161.72148,112.693825
P_ni_J603_arsu,-165.6217,110.90549
P_ni_J614_arsu,-152.34268,115.73519
P_ni_J617_arsu,-163.67023,111.85836
P_ni_J684_roar,-28.577442,-191.90602
P_ni_J724_roar,-33.174885,-174.07951
P_ni_T10204_suta,-138.08691,108.48519
P_ni_T10673_pa,96.55282,242.87613
P_ni_T10940_pa,107.57889,248.7052
P_ni_T10967_suta,-153.28076,108.33646
P_ni_T11193_pa,97.84212,246.50806
P_ni_T11222_pa,101.46826,248.43013
P_ni_T11888_suta,-145.7556,104.64215
P_ni_T12345_pa,103.041336,251.665
P_ni_T12854_pa,104.529434,247.66779
P_ni_T14543_suta,-151.38385,109.2532
P_ni_T15863_jigu,-41.040913,-181.21132
P_ni_T15868_jigu,-45.523586,-178.15121
P_ni_T15871_jigu,-43.41884,-178.26285
P_ni_T15938_pu,191.38707,4.351445
P_ni_T1642_pa,100.24881,250.1844
P_ni_T16698_suta,-150.2736,111.95045
P_ni_T18703_pa,105.050064,243.95493
P_ni_T22153_jigu,-49.32736,-181.13084
P_ni_T3261_jigu,-47.493275,-180.7964
P_ni_T3609_pu,197.16429,1.1596835
P_ni_T3611_pu,194.2999,2.318585
P_ni_T369_ma,-38.31332,-178.18608
P_ni_T3817_pu,195.59784,-2.6752996
P_ni_T4043_pu,199.84846,3.355025
P_ni_T4051_pu,200.75131,-1.851275
P_ni_T4313_pu,189.81245,-3.5510776
P_ni_T4404_pu,191.9325,-6.9138765
P_ni_T443_ma,-35.91106,-180.2637
P_ni_T467_ma,-37.072327,-176.72966
P_ni_T5850_pu,189.88074,-5.737363
P_ni_T5940_pu,187.89658,-0.61159325
P_ni_T5974_pu,197.71712,-0.9304147
P_ni_T6243_In,193.67134,0.26210156
P_ni_T9076_suta,-148.41338,108.48177
