,0,1
P_ni_77876_suta,281.59378,234.9119
P_ni_78155_suta,265.3991,225.16695
P_ni_80034_pu,147.56111,-272.17566
P_ni_80555_arsu,110.75801,150.18088
P_ni_80684_arsu,83.84673,26.31767
P_ni_80802_arsu,207.94495,102.80082
P_ni_80874_arsu,189.81433,31.883636
P_ni_85430_arsu,163.35606,31.55422
P_ni_85721_suta,197.65553,212.42168
P_ni_86072_arsu,259.03806,124.83304
P_ni_A14342_pa,-30.313423,334.7968
P_ni_A15120_suta,35.864,135.50098
P_ni_A15277_pa,-13.537529,399.94778
P_ni_A2418_ma,-128.70412,-126.62185
P_ni_A3255_jigu,-154.47665,-150.79384
P_ni_A542_ma,-166.94019,-342.10803
P_ni_A7066_pa,-67.2183,345.08267
P_ni_A7862_In,293.80582,-75.80835
P_ni_A7911_In,-313.97733,-236.74078
P_ni_A7928_In,312.97678,-73.28421
P_ni_J210_ma,-133.00772,-276.325
P_ni_J227_ma,-497.06247,-635.0521
P_ni_J260_ma,-110.54815,-303.33405
P_ni_J361_roar,-275.2614,51.69501
P_ni_J363_roar,-298.5484,56.75133
P_ni_J371_roar,-301.80618,80.340164
P_ni_J373_roar,-197.89708,19.330591
P_ni_J381_roar,-182.4049,30.415684
P_ni_J385_roar,-160.25424,47.627388
P_ni_J389_roar,23.23412,249.82397
P_ni_J417_roar,-276.3823,79.748924
P_ni_J434_ma,-7047.139,-9143.414
P_ni_J461_ma,4454.5005,1453.6565
P_ni_J462_ma,-206.03827,-281.4753
P_ni_J485_ma,-226.13522,-318.3994
P_ni_J551_arsu,213.91109,187.667
P_ni_J602_arsu,229.40118,141.86536
P_ni_J603_arsu,187.4937,152.15094
P_ni_J614_arsu,562.9841,385.31735
P_ni_J617_arsu,210.0016,152.66637
P_ni_J684_roar,-229.75201,6.904674
P_ni_J724_roar,-242.36707,-40.14395
P_ni_T10204_suta,125.27166,15.541567
P_ni_T10673_pa,-2.0252767,382.12424
P_ni_T10940_pa,-71.76761,298.67206
P_ni_T10967_suta,71.405594,103.04772
P_ni_T11193_pa,-60.7467,368.63208
P_ni_T11222_pa,-172.36067,296.63074
P_ni_T11888_suta,60.371967,122.32183
P_ni_T12345_pa,-104.1873,366.06616
P_ni_T12854_pa,-67.28996,317.81583
P_ni_T14543_suta,75.12283,82.55208
P_ni_T15863_jigu,-135.90987,-173.6079
P_ni_T15868_jigu,-217.81834,-144.25702
P_ni_T15871_jigu,-192.82756,-168.56032
P_ni_T15938_pu,245.21739,-184.28645
P_ni_T1642_pa,-200.55351,287.6109
P_ni_T16698_suta,40.872253,42.639847
P_ni_T18703_pa,-98.61901,319.8444
P_ni_T22153_jigu,-181.71193,-121.63143
P_ni_T3261_jigu,-177.79771,-146.97432
P_ni_T3609_pu,199.48218,-296.01013
P_ni_T3611_pu,176.0646,-268.98843
P_ni_T369_ma,-102.9121,-239.70901
P_ni_T3817_pu,222.68723,-307.5973
P_ni_T4043_pu,182.8915,-318.23257
P_ni_T4051_pu,229.62807,-262.14386
P_ni_T4313_pu,147.88838,-210.53883
P_ni_T4404_pu,213.77652,-174.75163
P_ni_T443_ma,-131.71718,-253.09978
P_ni_T467_ma,-173.32483,-274.43295
P_ni_T5850_pu,194.46912,-172.84848
P_ni_T5940_pu,162.95538,-175.78041
P_ni_T5974_pu,270.44638,-410.2774
P_ni_T6243_In,207.72691,-248.4853
P_ni_T9076_suta,66.85386,36.402817
