,0,1
P_ni_77876_suta,-84.84003,149.03381
P_ni_78155_suta,-79.368904,168.84798
P_ni_80034_pu,169.62622,-8.040578
P_ni_80555_arsu,-74.584915,134.99571
P_ni_80684_arsu,-58.675056,126.482346
P_ni_80802_arsu,-84.420166,111.5242
P_ni_80874_arsu,-139.17456,122.655876
P_ni_85430_arsu,-58.163223,141.60709
P_ni_85721_suta,-43.0306,169.41399
P_ni_86072_arsu,-124.70848,146.92174
P_ni_A14342_pa,42.910393,15.932023
P_ni_A15120_suta,-234.6337,203.46469
P_ni_A15277_pa,52.925198,-9.559985
P_ni_A2418_ma,-210.16702,10.861755
P_ni_A3255_jigu,-35.69272,-16.320618
P_ni_A542_ma,-141.815,-55.110077
P_ni_A7066_pa,69.47476,46.880737
P_ni_A7862_In,254.80351,-32.12474
P_ni_A7911_In,271.10046,-27.596714
P_ni_A7928_In,263.7918,-40.667484
P_ni_J210_ma,-120.12117,-57.79288
P_ni_J227_ma,-105.41717,-89.292564
P_ni_J260_ma,-109.95092,-74.028725
P_ni_J361_roar,-28.754892,-140.54045
P_ni_J363_roar,-29.7427,-124.221664
P_ni_J371_roar,-16.698511,-129.80907
P_ni_J373_roar,-580.39056,-80.05136
P_ni_J381_roar,592.1222,13.192098
P_ni_J385_roar,-100.17581,-130.01833
P_ni_J389_roar,-158.39212,-96.04823
P_ni_J417_roar,-41.83656,-133.27008
P_ni_J434_ma,-118.245255,-41.173176
P_ni_J461_ma,-128.45157,-79.391075
P_ni_J462_ma,-122.37034,-30.702253
P_ni_J485_ma,-103.1196,-46.091354
P_ni_J551_arsu,-104.439224,159.14894
P_ni_J602_arsu,-102.79668,139.0922
P_ni_J603_arsu,-114.80302,114.448204
P_ni_J614_arsu,-109.88593,179.18974
P_ni_J617_arsu,-109.39173,126.55836
P_ni_J684_roar,-172.68509,-96.724754
P_ni_J724_roar,-70.09486,-87.211464
P_ni_T10204_suta,-56.92213,173.21515
P_ni_T10673_pa,34.325546,43.82728
P_ni_T10940_pa,94.40777,37.491264
P_ni_T10967_suta,-19.33566,133.55267
P_ni_T11193_pa,67.46148,-4.2582817
P_ni_T11222_pa,58.004143,31.815338
P_ni_T11888_suta,-30.735554,127.506165
P_ni_T12345_pa,64.93822,13.015894
P_ni_T12854_pa,70.75355,29.427313
P_ni_T14543_suta,-32.772617,160.49365
P_ni_T15863_jigu,-41.071304,-57.69735
P_ni_T15868_jigu,-281.1585,100.65728
P_ni_T15871_jigu,-51.554485,-9.011268
P_ni_T15938_pu,183.13022,14.060877
P_ni_T1642_pa,49.308407,48.137108
P_ni_T16698_suta,8.800453,171.18062
P_ni_T18703_pa,86.93634,19.988308
P_ni_T22153_jigu,25.92922,-150.87122
P_ni_T3261_jigu,-37.139557,-40.94788
P_ni_T3609_pu,176.87183,-45.04954
P_ni_T3611_pu,182.20319,-31.447477
P_ni_T369_ma,-83.71866,-66.947174
P_ni_T3817_pu,211.46414,-55.31602
P_ni_T4043_pu,165.93181,-35.323963
P_ni_T4051_pu,188.17175,-62.140022
P_ni_T4313_pu,219.81514,4.5548
P_ni_T4404_pu,188.38441,-1.4789135
P_ni_T443_ma,-102.41957,-11.484551
P_ni_T467_ma,-84.11103,-41.23572
P_ni_T5850_pu,203.79971,-1.6837435
P_ni_T5940_pu,205.97337,-16.396164
P_ni_T5974_pu,160.04372,-55.542686
P_ni_T6243_In,204.9585,-44.288483
P_ni_T9076_suta,-18.835402,155.4637
