,0,1
P_ni_77876_suta,280.41672,-360.94843
P_ni_78155_suta,104.191666,-107.56038
P_ni_80034_pu,255.58316,78.471565
P_ni_80555_arsu,113.32858,-71.72221
P_ni_80684_arsu,116.28281,-137.56784
P_ni_80802_arsu,146.22368,-94.37469
P_ni_80874_arsu,25.712515,-142.10371
P_ni_85430_arsu,122.28122,-121.530106
P_ni_85721_suta,67.607864,-70.39546
P_ni_86072_arsu,143.2711,-168.09634
P_ni_A14342_pa,-1.4510386,193.32632
P_ni_A15120_suta,57.872543,-169.98917
P_ni_A15277_pa,-28.628668,200.44487
P_ni_A2418_ma,-268.84918,-52.51457
P_ni_A3255_jigu,-262.16006,-26.193148
P_ni_A542_ma,-134.67032,37.458706
P_ni_A7066_pa,9.650081,213.32419
P_ni_A7862_In,142.45523,68.649
P_ni_A7911_In,143.79897,88.93743
P_ni_A7928_In,157.64874,66.668884
P_ni_J210_ma,-140.57083,12.77971
P_ni_J227_ma,-160.04138,81.85189
P_ni_J260_ma,-159.0128,5.746824
P_ni_J361_roar,-101.24357,-712.22687
P_ni_J363_roar,-32.346077,-260.8507
P_ni_J371_roar,-22.771843,-241.35544
P_ni_J373_roar,-2164.8657,492.5439
P_ni_J381_roar,1050.7922,-872.6164
P_ni_J385_roar,-128.58209,-175.98209
P_ni_J389_roar,-39.242004,-197.37527
P_ni_J417_roar,-10.230812,-258.6395
P_ni_J434_ma,-127.41084,-42.036884
P_ni_J461_ma,-118.53749,10.977433
P_ni_J462_ma,-132.89066,-55.735947
P_ni_J485_ma,-133.18771,-20.13668
P_ni_J551_arsu,180.73965,-245.34082
P_ni_J602_arsu,39.11291,-10.93286
P_ni_J603_arsu,20.835632,18.494614
P_ni_J614_arsu,102.43821,-159.40811
P_ni_J617_arsu,29.651583,4.0150776
P_ni_J684_roar,-47.251762,-163.42493
P_ni_J724_roar,-11.104742,-501.9846
P_ni_T10204_suta,148.48843,-128.17482
P_ni_T10673_pa,-8.240522,268.4444
P_ni_T10940_pa,39.538746,186.74748
P_ni_T10967_suta,47.651867,-114.87332
P_ni_T11193_pa,-10.289136,226.81021
P_ni_T11222_pa,37.21642,281.9233
P_ni_T11888_suta,-202.31602,-234.4019
P_ni_T12345_pa,26.636274,241.23544
P_ni_T12854_pa,26.084103,209.22507
P_ni_T14543_suta,37.336,-102.50449
P_ni_T15863_jigu,-261.0198,76.12384
P_ni_T15868_jigu,-240.27211,-1.3352163
P_ni_T15871_jigu,-212.11935,56.97268
P_ni_T15938_pu,312.05542,33.432064
P_ni_T1642_pa,24.908348,271.13965
P_ni_T16698_suta,15.364617,-99.06788
P_ni_T18703_pa,6.199924,166.2282
P_ni_T22153_jigu,-279.10873,53.371647
P_ni_T3261_jigu,-284.42383,39.32888
P_ni_T3609_pu,295.45706,78.80934
P_ni_T3611_pu,273.24744,97.47809
P_ni_T369_ma,-199.10614,64.45492
P_ni_T3817_pu,244.63652,36.29402
P_ni_T4043_pu,278.20215,47.231937
P_ni_T4051_pu,272.7593,9.450922
P_ni_T4313_pu,893.4273,760.6327
P_ni_T4404_pu,-187.35167,-701.8727
P_ni_T443_ma,-181.083,44.039955
P_ni_T467_ma,-200.70053,87.71387
P_ni_T5850_pu,371.31104,500.23538
P_ni_T5940_pu,736.52637,-564.05774
P_ni_T5974_pu,260.47177,42.645615
P_ni_T6243_In,238.53008,11.214574
P_ni_T9076_suta,63.137302,-90.520134
