,0,1
P_ni_77876_suta,-376.76257,256.58652
P_ni_78155_suta,390.1305,46.2718
P_ni_80034_pu,95.354195,-208.95772
P_ni_80555_arsu,-67.58895,184.84793
P_ni_80684_arsu,-108.8274,112.2761
P_ni_80802_arsu,-28.545332,69.96564
P_ni_80874_arsu,59.686188,47.863693
P_ni_85430_arsu,444.47247,-179.69203
P_ni_85721_suta,-73.33837,81.35637
P_ni_86072_arsu,41.169266,95.46237
P_ni_A14342_pa,139.63731,324.9812
P_ni_A15120_suta,-101.004364,172.10915
P_ni_A15277_pa,147.82732,274.9425
P_ni_A2418_ma,-54.29888,-113.434715
P_ni_A3255_jigu,-92.91893,-37.040413
P_ni_A542_ma,-307.69934,-202.3971
P_ni_A7066_pa,105.77014,252.68356
P_ni_A7862_In,225.66318,-10.094871
P_ni_A7911_In,244.30609,-19.66922
P_ni_A7928_In,212.152,-18.221806
P_ni_J210_ma,-255.48822,-123.38877
P_ni_J227_ma,-463.45355,-314.02136
P_ni_J260_ma,-342.79333,-90.4404
P_ni_J361_roar,11.969476,-637.96155
P_ni_J363_roar,-186.12,140.40181
P_ni_J371_roar,-187.233,-58.114643
P_ni_J373_roar,-45.098232,-184.88023
P_ni_J381_roar,-60.926342,-183.86513
P_ni_J385_roar,-84.99227,-181.33115
P_ni_J389_roar,-214.82608,-81.439026
P_ni_J417_roar,-185.98878,-37.264187
P_ni_J434_ma,-1584.3488,328.472
P_ni_J461_ma,-279.04324,-121.815125
P_ni_J462_ma,-336.41052,-154.68599
P_ni_J485_ma,-301.303,-167.2481
P_ni_J551_arsu,65.42486,107.776764
P_ni_J602_arsu,21.60114,59.048405
P_ni_J603_arsu,6.9725833,26.014399
P_ni_J614_arsu,88.005196,102.99209
P_ni_J617_arsu,10.782677,43.83834
P_ni_J684_roar,-205.94484,-114.82585
P_ni_J724_roar,-185.71419,-136.49669
P_ni_T10204_suta,-92.127045,87.5139
P_ni_T10673_pa,78.477135,243.43657
P_ni_T10940_pa,105.78174,285.20425
P_ni_T10967_suta,-65.06236,138.26039
P_ni_T11193_pa,130.55193,306.75397
P_ni_T11222_pa,102.515915,223.75966
P_ni_T11888_suta,-41.097237,156.0424
P_ni_T12345_pa,59.086334,282.80362
P_ni_T12854_pa,119.57747,262.33194
P_ni_T14543_suta,-76.17602,155.26053
P_ni_T15863_jigu,-105.907936,-68.51341
P_ni_T15868_jigu,111.06017,-1732.8597
P_ni_T15871_jigu,-64.88106,-88.7806
P_ni_T15938_pu,93.04632,-160.52792
P_ni_T1642_pa,44.52288,272.742
P_ni_T16698_suta,-122.458305,83.59668
P_ni_T18703_pa,142.10255,240.19458
P_ni_T22153_jigu,-63.365158,-51.43704
P_ni_T3261_jigu,-83.58414,-53.09314
P_ni_T3609_pu,164.64432,-120.69405
P_ni_T3611_pu,153.11885,-135.43488
P_ni_T369_ma,-283.60406,8.706823
P_ni_T3817_pu,133.98305,-99.630486
P_ni_T4043_pu,186.07762,-124.021614
P_ni_T4051_pu,193.58406,-167.05441
P_ni_T4313_pu,137.67285,-164.0594
P_ni_T4404_pu,114.44,-187.47475
P_ni_T443_ma,-264.9933,-1.9957361
P_ni_T467_ma,-299.4785,16.111555
P_ni_T5850_pu,132.44864,-187.92937
P_ni_T5940_pu,145.3507,-207.89937
P_ni_T5974_pu,173.32463,-92.37406
P_ni_T6243_In,116.63341,-91.18817
P_ni_T9076_suta,-87.98207,141.2994
