,0,1
P_ni_77876_suta,-48.446915,62.99417
P_ni_78155_suta,-72.7298,83.55635
P_ni_80034_pu,178.89822,-15.738308
P_ni_80555_arsu,-38.27415,60.549065
P_ni_80684_arsu,-32.44226,157.09311
P_ni_80802_arsu,-9.781731,113.74387
P_ni_80874_arsu,-13.386701,66.97263
P_ni_85430_arsu,-67.64072,115.1244
P_ni_85721_suta,-46.509758,111.7818
P_ni_86072_arsu,-54.99427,101.2119
P_ni_A14342_pa,133.17146,197.68431
P_ni_A15120_suta,-23.867285,139.68446
P_ni_A15277_pa,129.99344,183.13565
P_ni_A2418_ma,-184.38129,-197.41666
P_ni_A3255_jigu,-94.117325,-121.05156
P_ni_A542_ma,-127.008995,-39.088882
P_ni_A7066_pa,147.14517,198.1601
P_ni_A7862_In,153.68478,-415.61765
P_ni_A7911_In,1100.3861,519.6913
P_ni_A7928_In,187.76181,-108.666954
P_ni_J210_ma,-110.14436,-69.8873
P_ni_J227_ma,-102.13434,-44.420265
P_ni_J260_ma,-126.6013,-76.975365
P_ni_J361_roar,-34.44604,-97.33526
P_ni_J363_roar,-44.457317,-100.10456
P_ni_J371_roar,-30.613024,-108.73944
P_ni_J373_roar,-35.95571,-56.068302
P_ni_J381_roar,-43.4843,-59.942192
P_ni_J385_roar,-56.12104,-67.24305
P_ni_J389_roar,-65.61268,-76.371925
P_ni_J417_roar,-42.2996,-110.77477
P_ni_J434_ma,-136.2762,-57.463184
P_ni_J461_ma,-113.08454,-53.88909
P_ni_J462_ma,-141.48026,-63.904934
P_ni_J485_ma,-121.00762,-59.82162
P_ni_J551_arsu,-58.469883,81.342766
P_ni_J602_arsu,-22.07448,80.31441
P_ni_J603_arsu,-39.933163,84.70807
P_ni_J614_arsu,-9.385125,84.94285
P_ni_J617_arsu,-30.61985,84.87272
P_ni_J684_roar,38.14586,-158.06105
P_ni_J724_roar,-60.29613,-99.599976
P_ni_T10204_suta,-58.64247,130.51413
P_ni_T10673_pa,120.48894,192.796
P_ni_T10940_pa,137.85532,222.69588
P_ni_T10967_suta,-26.333342,101.72304
P_ni_T11193_pa,144.6967,184.06842
P_ni_T11222_pa,111.31335,200.71957
P_ni_T11888_suta,-35.36895,120.14778
P_ni_T12345_pa,117.17396,223.75879
P_ni_T12854_pa,132.89565,209.4902
P_ni_T14543_suta,-48.329224,134.32278
P_ni_T15863_jigu,-124.00828,-121.459435
P_ni_T15868_jigu,-105.264404,-94.15144
P_ni_T15871_jigu,-98.217445,-100.5906
P_ni_T15938_pu,148.32248,-9.941499
P_ni_T1642_pa,116.11162,211.34601
P_ni_T16698_suta,-50.76184,151.14113
P_ni_T18703_pa,147.94716,211.17432
P_ni_T22153_jigu,-108.9166,-121.25192
P_ni_T3261_jigu,-109.68144,-112.22037
P_ni_T3609_pu,174.30898,-36.51099
P_ni_T3611_pu,178.42499,-50.311172
P_ni_T369_ma,-80.80619,-92.94367
P_ni_T3817_pu,152.12677,-34.529106
P_ni_T4043_pu,165.50432,-27.901714
P_ni_T4051_pu,187.782,-36.099884
P_ni_T4313_pu,167.02184,-65.767624
P_ni_T4404_pu,154.52394,-55.100613
P_ni_T443_ma,-88.86726,-77.81659
P_ni_T467_ma,-76.38183,-86.693
P_ni_T5850_pu,149.31361,-63.398823
P_ni_T5940_pu,137.91599,-63.025726
P_ni_T5974_pu,158.20097,-18.561674
P_ni_T6243_In,165.85321,-43.61042
P_ni_T9076_suta,-41.08937,141.37097
