,0,1
P_ni_77876_suta,-124.53231,1.3551859
P_ni_78155_suta,-132.09499,25.91421
P_ni_80034_pu,292.46442,49.79569
P_ni_80555_arsu,47.322876,123.78572
P_ni_80684_arsu,-66.46652,131.55493
P_ni_80802_arsu,-116.90374,84.878426
P_ni_80874_arsu,-157.65886,53.25803
P_ni_85430_arsu,-145.28722,70.42013
P_ni_85721_suta,-131.09619,136.31204
P_ni_86072_arsu,-156.46611,95.26806
P_ni_A14342_pa,-37.200016,345.7773
P_ni_A15120_suta,-190.30048,82.17804
P_ni_A15277_pa,-40.126457,320.911
P_ni_A2418_ma,-31.089218,-279.39954
P_ni_A3255_jigu,0.9608208,-277.69803
P_ni_A542_ma,43.497776,-110.96827
P_ni_A7066_pa,-14.161742,341.9625
P_ni_A7862_In,359.6659,17.337004
P_ni_A7911_In,40.007244,-963.6653
P_ni_A7928_In,339.94147,-83.97472
P_ni_J210_ma,92.46031,-111.16683
P_ni_J227_ma,345.24298,422.59497
P_ni_J260_ma,30.29137,-100.581154
P_ni_J361_roar,-170.6348,-173.34775
P_ni_J363_roar,-149.86412,-182.3913
P_ni_J371_roar,-150.25572,-162.52806
P_ni_J373_roar,-98.89012,-238.4406
P_ni_J381_roar,-105.16353,-253.13734
P_ni_J385_roar,-112.42387,-275.37354
P_ni_J389_roar,-58.0772,-185.48065
P_ni_J417_roar,-167.79471,-194.07608
P_ni_J434_ma,1405.3593,-366.82864
P_ni_J461_ma,62.160885,-128.73666
P_ni_J462_ma,-1411.4268,292.7237
P_ni_J485_ma,-19.804152,-207.27087
P_ni_J551_arsu,-185.23993,-22.530088
P_ni_J602_arsu,-67.39797,30.151255
P_ni_J603_arsu,-104.18485,35.515152
P_ni_J614_arsu,-163.69609,3.9477983
P_ni_J617_arsu,-86.014404,33.34595
P_ni_J684_roar,-89.756744,-205.86787
P_ni_J724_roar,69.468864,-221.50941
P_ni_T10204_suta,-69.9647,150.21779
P_ni_T10673_pa,-12.238616,320.4268
P_ni_T10940_pa,-78.49217,386.19443
P_ni_T10967_suta,-130.85983,105.92655
P_ni_T11193_pa,-27.146442,374.1731
P_ni_T11222_pa,-73.76915,320.31006
P_ni_T11888_suta,-147.62538,140.06216
P_ni_T12345_pa,1.4796851,366.39804
P_ni_T12854_pa,-61.65086,349.8647
P_ni_T14543_suta,-99.70384,120.25009
P_ni_T15863_jigu,6.882141,-293.4389
P_ni_T15868_jigu,55.875923,-245.22398
P_ni_T15871_jigu,40.397903,-260.2527
P_ni_T15938_pu,301.59915,-51.756126
P_ni_T1642_pa,14.886545,336.67535
P_ni_T16698_suta,-99.27269,158.00232
P_ni_T18703_pa,-68.50927,372.06674
P_ni_T22153_jigu,13.459695,-224.71558
P_ni_T3261_jigu,17.861395,-259.47507
P_ni_T3609_pu,297.74335,-4.5477867
P_ni_T3611_pu,283.28445,-24.99358
P_ni_T369_ma,5.6478734,-174.86052
P_ni_T3817_pu,260.19196,13.022224
P_ni_T4043_pu,296.82568,16.884335
P_ni_T4051_pu,309.67392,-20.912863
P_ni_T4313_pu,257.498,-48.908207
P_ni_T4404_pu,253.53546,-77.97965
P_ni_T443_ma,21.325233,-198.65018
P_ni_T467_ma,-0.93282306,-202.66446
P_ni_T5850_pu,242.90883,-58.0195
P_ni_T5940_pu,231.5407,-27.17293
P_ni_T5974_pu,325.93295,4.036322
P_ni_T6243_In,265.66385,-10.248507
P_ni_T9076_suta,-62.401978,110.27178
