,0,1
P_ni_77876_suta,22.78663,-143.73378
P_ni_78155_suta,-0.20523302,-134.66188
P_ni_80034_pu,106.51756,-29.020838
P_ni_80555_arsu,-14.406326,-101.76176
P_ni_80684_arsu,-19.647316,-137.58589
P_ni_80802_arsu,44.355396,-121.59648
P_ni_80874_arsu,26.832863,-110.94305
P_ni_85430_arsu,-0.5988031,-150.22322
P_ni_85721_suta,3.3229954,-92.054985
P_ni_86072_arsu,-0.9172257,-160.09601
P_ni_A14342_pa,9.382766,133.60255
P_ni_A15120_suta,14.136263,-83.181366
P_ni_A15277_pa,31.988585,108.38655
P_ni_A2418_ma,-243.12094,37.947353
P_ni_A3255_jigu,-72.25756,57.145397
P_ni_A542_ma,-148.71172,16.714922
P_ni_A7066_pa,18.865902,130.28976
P_ni_A7862_In,156.01118,16.118015
P_ni_A7911_In,168.52132,14.760693
P_ni_A7928_In,160.4206,23.246695
P_ni_J210_ma,-110.24865,18.949865
P_ni_J227_ma,-140.47728,48.127518
P_ni_J260_ma,-135.09703,36.122242
P_ni_J361_roar,-80.1032,-18.509127
P_ni_J363_roar,-309.23682,-114.7617
P_ni_J371_roar,263.3294,334.37045
P_ni_J373_roar,-112.872955,-52.10617
P_ni_J381_roar,-107.20052,-57.65234
P_ni_J385_roar,-99.58162,-65.877
P_ni_J389_roar,-86.75196,-35.744316
P_ni_J417_roar,-128.4705,-473.11414
P_ni_J434_ma,-122.86134,22.971498
P_ni_J461_ma,-140.76003,26.043344
P_ni_J462_ma,-121.601425,30.613947
P_ni_J485_ma,-129.05112,12.079513
P_ni_J551_arsu,26.92365,-181.70045
P_ni_J602_arsu,39.382782,-152.28539
P_ni_J603_arsu,50.35593,-137.84135
P_ni_J614_arsu,37.4415,-171.43185
P_ni_J617_arsu,44.327618,-144.86842
P_ni_J684_roar,-51.826744,-31.458315
P_ni_J724_roar,-49.664425,-43.710888
P_ni_T10204_suta,-7.9265404,-129.20624
P_ni_T10673_pa,16.688128,109.95415
P_ni_T10940_pa,31.432686,143.61559
P_ni_T10967_suta,11.41499,-121.05684
P_ni_T11193_pa,10.060289,121.41273
P_ni_T11222_pa,16.939663,151.64053
P_ni_T11888_suta,12.7368,-101.31341
P_ni_T12345_pa,-3.9284034,134.23578
P_ni_T12854_pa,32.84796,134.26213
P_ni_T14543_suta,9.246762,-110.57087
P_ni_T15863_jigu,-76.361336,64.79895
P_ni_T15868_jigu,-78.13522,37.83501
P_ni_T15871_jigu,-85.4296,33.315567
P_ni_T15938_pu,141.64493,-5.433997
P_ni_T1642_pa,24.06215,117.77259
P_ni_T16698_suta,-18.936052,-119.23042
P_ni_T18703_pa,43.7659,137.03786
P_ni_T22153_jigu,-96.45615,48.039444
P_ni_T3261_jigu,-85.36092,46.38115
P_ni_T3609_pu,112.6023,-3.002491
P_ni_T3611_pu,121.552376,-20.118284
P_ni_T369_ma,-126.76933,90.623886
P_ni_T3817_pu,133.70897,-16.810026
P_ni_T4043_pu,108.72606,-12.169834
P_ni_T4051_pu,99.08571,-5.077277
P_ni_T4313_pu,111.16068,22.438816
P_ni_T4404_pu,115.05214,39.03325
P_ni_T443_ma,-94.824905,58.62293
P_ni_T467_ma,-137.8383,2.248996
P_ni_T5850_pu,117.17699,29.018631
P_ni_T5940_pu,128.87154,24.387632
P_ni_T5974_pu,131.67467,-29.735897
P_ni_T6243_In,128.70131,-6.1567526
P_ni_T9076_suta,-1.8960071,-112.54333
