,0,1
P_ni_77876_suta,-37.918762,108.270294
P_ni_78155_suta,-23.717962,8.34976
P_ni_80034_pu,199.36485,41.73112
P_ni_80555_arsu,-106.95151,81.40564
P_ni_80684_arsu,-84.531876,49.308647
P_ni_80802_arsu,-64.22931,0.13312335
P_ni_80874_arsu,25.071007,59.01393
P_ni_85430_arsu,-108.62685,37.33207
P_ni_85721_suta,-17.13862,83.35886
P_ni_86072_arsu,-3.4809582,45.305676
P_ni_A14342_pa,65.71663,217.26625
P_ni_A15120_suta,-76.81883,95.789055
P_ni_A15277_pa,11.412229,223.95717
P_ni_A2418_ma,-172.18077,-71.67307
P_ni_A3255_jigu,-119.07256,-186.05396
P_ni_A542_ma,-44.413933,-159.73375
P_ni_A7066_pa,54.19783,259.20758
P_ni_A7862_In,164.02501,-47.791485
P_ni_A7911_In,169.57207,-66.68975
P_ni_A7928_In,150.80162,-55.8988
P_ni_J210_ma,-31.869577,-120.67332
P_ni_J227_ma,557.30597,114.94567
P_ni_J260_ma,-59.97277,-130.14998
P_ni_J361_roar,-214.20012,-96.00158
P_ni_J363_roar,-218.98872,-114.21067
P_ni_J371_roar,228.52997,174.55145
P_ni_J373_roar,500.662,2974.1409
P_ni_J381_roar,-180.26102,-151.15048
P_ni_J385_roar,-168.17107,-136.37312
P_ni_J389_roar,-1548.647,530.8315
P_ni_J417_roar,-1920.0896,-952.15875
P_ni_J434_ma,-8.761206,-168.26779
P_ni_J461_ma,-43.51349,-110.79042
P_ni_J462_ma,-22.336355,-167.90836
P_ni_J485_ma,-8.830309,-146.41765
P_ni_J551_arsu,-26.931046,26.26588
P_ni_J602_arsu,2.6221466,20.28385
P_ni_J603_arsu,12.775474,-13.330692
P_ni_J614_arsu,28.380184,24.578339
P_ni_J617_arsu,8.257132,2.201542
P_ni_J684_roar,921.6806,-534.6264
P_ni_J724_roar,-139.38152,-123.88723
P_ni_T10204_suta,-60.181335,50.129623
P_ni_T10673_pa,20.832907,207.63718
P_ni_T10940_pa,77.2867,250.45218
P_ni_T10967_suta,-52.822823,82.431366
P_ni_T11193_pa,48.91702,200.70006
P_ni_T11222_pa,20.696377,255.33986
P_ni_T11888_suta,-37.45009,64.74825
P_ni_T12345_pa,43.554794,223.42162
P_ni_T12854_pa,62.32279,241.14963
P_ni_T14543_suta,-63.354553,68.93231
P_ni_T15863_jigu,-116.856316,-162.96872
P_ni_T15868_jigu,-106.89519,-195.12082
P_ni_T15871_jigu,-90.765076,-195.07536
P_ni_T15938_pu,235.78497,-30.61307
P_ni_T1642_pa,26.674364,238.18066
P_ni_T16698_suta,-70.42307,24.716328
P_ni_T18703_pa,87.57995,228.31241
P_ni_T22153_jigu,-77.28993,-226.54005
P_ni_T3261_jigu,-77.400925,-200.05365
P_ni_T3609_pu,219.66275,17.422625
P_ni_T3611_pu,211.17473,-0.9272235
P_ni_T369_ma,-96.17853,-163.10817
P_ni_T3817_pu,251.15508,2.0958238
P_ni_T4043_pu,226.88301,34.288868
P_ni_T4051_pu,198.72797,-15.397287
P_ni_T4313_pu,161.94475,-7.533921
P_ni_T4404_pu,183.15102,14.446941
P_ni_T443_ma,-125.2051,-214.93289
P_ni_T467_ma,-76.85182,-162.37483
P_ni_T5850_pu,167.2554,9.719732
P_ni_T5940_pu,153.69254,23.185692
P_ni_T5974_pu,250.36095,22.581612
P_ni_T6243_In,229.99075,-4.6226244
P_ni_T9076_suta,-79.287025,71.211235
