,0,1
P_ni_77876_suta,-199.29576,-354.93625
P_ni_78155_suta,-85.63209,-106.38383
P_ni_80034_pu,238.78378,-135.49321
P_ni_80555_arsu,-164.02342,-64.79752
P_ni_80684_arsu,-172.1777,-171.312
P_ni_80802_arsu,-162.89583,-43.8571
P_ni_80874_arsu,-94.09483,-171.09343
P_ni_85430_arsu,-112.992676,-189.01677
P_ni_85721_suta,-210.88754,-164.17989
P_ni_86072_arsu,-169.21318,-108.72066
P_ni_A14342_pa,15.4636545,274.12924
P_ni_A15120_suta,-235.04698,-108.55274
P_ni_A15277_pa,43.38325,304.97137
P_ni_A2418_ma,-97.55999,85.359535
P_ni_A3255_jigu,-72.7612,98.300026
P_ni_A542_ma,32.086227,22.785957
P_ni_A7066_pa,-3.9079618,304.2948
P_ni_A7862_In,467.1526,-224.24129
P_ni_A7911_In,158.01337,-29.47249
P_ni_A7928_In,-473.16803,-69.56869
P_ni_J210_ma,20.193895,-1.7161355
P_ni_J227_ma,51.984062,-28.209068
P_ni_J260_ma,6.879304,-19.388151
P_ni_J361_roar,124.38711,161.843
P_ni_J363_roar,130.64876,140.68993
P_ni_J371_roar,112.56318,131.25414
P_ni_J373_roar,117.01978,63.49494
P_ni_J381_roar,100.629555,64.970695
P_ni_J385_roar,75.71357,63.466328
P_ni_J389_roar,-74.3316,1306.0487
P_ni_J417_roar,104.71927,152.11798
P_ni_J434_ma,-285.25064,-2292.594
P_ni_J461_ma,38.028465,-5.473992
P_ni_J462_ma,531.565,1796.6138
P_ni_J485_ma,14.675269,-77.66473
P_ni_J551_arsu,-91.063515,-53.118923
P_ni_J602_arsu,-126.42947,-105.28278
P_ni_J603_arsu,-111.82686,-135.61331
P_ni_J614_arsu,-107.283424,-87.44785
P_ni_J617_arsu,-128.29617,-125.20322
P_ni_J684_roar,147.67287,-613.39087
P_ni_J724_roar,-58.1677,-6.564666
P_ni_T10204_suta,-215.99988,-137.76804
P_ni_T10673_pa,21.196386,319.76468
P_ni_T10940_pa,-47.093945,330.09842
P_ni_T10967_suta,-153.61308,-149.0138
P_ni_T11193_pa,4.2168264,258.0174
P_ni_T11222_pa,-51.075783,283.55707
P_ni_T11888_suta,-203.01714,-96.038155
P_ni_T12345_pa,-32.422237,265.07883
P_ni_T12854_pa,-21.111082,311.80463
P_ni_T14543_suta,-199.70503,-127.6329
P_ni_T15863_jigu,-58.153084,129.59349
P_ni_T15868_jigu,-13.812065,89.27879
P_ni_T15871_jigu,-28.29593,110.36047
P_ni_T15938_pu,132.98248,-118.69309
P_ni_T1642_pa,-25.21234,289.1896
P_ni_T16698_suta,-241.74278,-142.03777
P_ni_T18703_pa,-20.351955,336.09424
P_ni_T22153_jigu,-48.434032,89.32217
P_ni_T3261_jigu,-27.975077,72.08254
P_ni_T3609_pu,195.97086,-110.25197
P_ni_T3611_pu,208.5357,-122.20212
P_ni_T369_ma,-23.064,33.523853
P_ni_T3817_pu,172.50758,-130.78787
P_ni_T4043_pu,201.96317,-146.70764
P_ni_T4051_pu,165.81696,-92.2124
P_ni_T4313_pu,232.56879,-84.622055
P_ni_T4404_pu,209.9607,-65.99325
P_ni_T443_ma,5.7925987,55.1318
P_ni_T467_ma,-15.73578,14.328501
P_ni_T5850_pu,227.5935,-53.00117
P_ni_T5940_pu,246.48334,-54.93677
P_ni_T5974_pu,160.1507,-114.241554
P_ni_T6243_In,178.16568,-162.35794
P_ni_T9076_suta,-185.92735,-142.74782
