,0,1
P_ni_77876_suta,134.73282,45.07586
P_ni_78155_suta,109.98522,33.6801
P_ni_80034_pu,97.53605,-121.61005
P_ni_80555_arsu,35.869415,104.86098
P_ni_80684_arsu,1.455896,40.993893
P_ni_80802_arsu,136.38962,88.71318
P_ni_80874_arsu,100.90309,110.14903
P_ni_85430_arsu,115.06383,70.32176
P_ni_85721_suta,83.43728,51.547745
P_ni_86072_arsu,12.761131,22.66252
P_ni_A14342_pa,-84.803215,144.59016
P_ni_A15120_suta,34.39652,64.27351
P_ni_A15277_pa,-52.599926,132.12924
P_ni_A2418_ma,-36.641666,-47.015682
P_ni_A3255_jigu,-326.08334,-170.47534
P_ni_A542_ma,-130.16422,-50.31867
P_ni_A7066_pa,-63.356747,172.02612
P_ni_A7862_In,132.0329,-211.9227
P_ni_A7911_In,134.43315,-193.52138
P_ni_A7928_In,145.97133,-210.62698
P_ni_J210_ma,-176.44394,16.319733
P_ni_J227_ma,-140.22644,27.16537
P_ni_J260_ma,-154.08456,14.911586
P_ni_J361_roar,-65.30023,-126.84535
P_ni_J363_roar,-62.463398,-143.49174
P_ni_J371_roar,-46.3901,-148.32922
P_ni_J373_roar,269.2091,-85.36213
P_ni_J381_roar,5971.211,-7815.6284
P_ni_J385_roar,-7042.3438,11263.969
P_ni_J389_roar,-71.07915,-100.14644
P_ni_J417_roar,-46.80716,-129.48058
P_ni_J434_ma,-143.40094,-91.896454
P_ni_J461_ma,-191.24364,19.093897
P_ni_J462_ma,-138.19514,-103.75778
P_ni_J485_ma,-136.57986,-72.87916
P_ni_J551_arsu,106.63353,9.749504
P_ni_J602_arsu,84.77803,6.1005764
P_ni_J603_arsu,58.050533,-12.505032
P_ni_J614_arsu,108.099174,-9.632443
P_ni_J617_arsu,69.73817,-3.2584116
P_ni_J684_roar,-184.6145,-56.80326
P_ni_J724_roar,-197.21127,-67.8444
P_ni_T10204_suta,97.57126,59.450657
P_ni_T10673_pa,-66.2444,141.95222
P_ni_T10940_pa,-101.70381,176.35811
P_ni_T10967_suta,51.332993,75.72044
P_ni_T11193_pa,-45.62792,178.6673
P_ni_T11222_pa,-80.23517,116.857414
P_ni_T11888_suta,66.47225,47.21843
P_ni_T12345_pa,-65.79808,193.2134
P_ni_T12854_pa,-80.42774,182.05301
P_ni_T14543_suta,64.198235,107.57845
P_ni_T15863_jigu,-314.839,-13.569944
P_ni_T15868_jigu,-73.27056,11.14591
P_ni_T15871_jigu,-66.20303,-8.092575
P_ni_T15938_pu,129.85036,-71.62584
P_ni_T1642_pa,-48.63863,157.66061
P_ni_T16698_suta,83.12057,84.00948
P_ni_T18703_pa,-95.950836,199.82098
P_ni_T22153_jigu,-67.04685,-35.010468
P_ni_T3261_jigu,-78.97591,-42.166077
P_ni_T3609_pu,161.30289,-119.173935
P_ni_T3611_pu,122.77343,-117.6563
P_ni_T369_ma,-162.16101,-13.221069
P_ni_T3817_pu,140.4878,-105.04585
P_ni_T4043_pu,136.03862,-136.2744
P_ni_T4051_pu,152.26788,-157.54007
P_ni_T4313_pu,193.04294,-78.926315
P_ni_T4404_pu,168.90756,-76.00705
P_ni_T443_ma,-94.662125,-26.807371
P_ni_T467_ma,-141.23051,-15.817347
P_ni_T5850_pu,180.41287,-64.339294
P_ni_T5940_pu,187.96318,-49.409912
P_ni_T5974_pu,47.66559,424.55658
P_ni_T6243_In,148.39719,-126.77186
P_ni_T9076_suta,61.546455,92.459045
