,0,1
P_ni_77876_suta,-106.002396,60.450558
P_ni_78155_suta,-233.99663,105.98796
P_ni_80034_pu,169.62712,-8.3195505
P_ni_80555_arsu,-99.01537,72.36218
P_ni_80684_arsu,-119.68398,79.985146
P_ni_80802_arsu,-139.75896,58.033028
P_ni_80874_arsu,-71.14359,74.102875
P_ni_85430_arsu,-135.77235,64.2914
P_ni_85721_suta,-67.57072,110.11709
P_ni_86072_arsu,-105.21239,49.21928
P_ni_A14342_pa,47.309814,187.42195
P_ni_A15120_suta,-87.256546,76.73651
P_ni_A15277_pa,24.1855,211.17857
P_ni_A2418_ma,-60.885094,-165.5859
P_ni_A3255_jigu,-48.975353,-161.60703
P_ni_A542_ma,29.520124,-132.85576
P_ni_A7066_pa,52.82429,206.69743
P_ni_A7862_In,110.669525,41.075344
P_ni_A7911_In,100.70059,42.07438
P_ni_A7928_In,109.18854,48.8166
P_ni_J210_ma,-2.6204462,-116.3267
P_ni_J227_ma,12.614501,-93.194084
P_ni_J260_ma,7.900491,-104.47576
P_ni_J361_roar,-74.753174,-119.01447
P_ni_J363_roar,-65.65727,-121.560196
P_ni_J371_roar,-67.75498,-110.25274
P_ni_J373_roar,26.557594,-183.76485
P_ni_J381_roar,-4374.7817,1912.4065
P_ni_J385_roar,1215.9395,-933.42194
P_ni_J389_roar,-12.951943,-145.02533
P_ni_J417_roar,-58.488747,-115.256195
P_ni_J434_ma,3.6912718,-123.22819
P_ni_J461_ma,-6.2632804,-104.54783
P_ni_J462_ma,7.9665174,-129.31702
P_ni_J485_ma,18.968433,-130.37537
P_ni_J551_arsu,-113.04298,29.673454
P_ni_J602_arsu,-101.65851,32.310745
P_ni_J603_arsu,-84.88509,30.112732
P_ni_J614_arsu,-99.256996,18.744478
P_ni_J617_arsu,-92.30796,34.712357
P_ni_J684_roar,-55.747902,-134.61494
P_ni_J724_roar,-26.550816,-133.5106
P_ni_T10204_suta,-82.544975,45.232357
P_ni_T10673_pa,41.35584,226.9469
P_ni_T10940_pa,61.064903,194.50755
P_ni_T10967_suta,-103.60462,101.54781
P_ni_T11193_pa,63.229893,179.35963
P_ni_T11222_pa,53.67718,216.96315
P_ni_T11888_suta,-91.25185,106.32426
P_ni_T12345_pa,33.41484,192.23166
P_ni_T12854_pa,47.70263,199.07175
P_ni_T14543_suta,-106.28877,93.74193
P_ni_T15863_jigu,-1.2113736,-171.1363
P_ni_T15868_jigu,-29.069035,-170.21835
P_ni_T15871_jigu,-44.22256,-176.19923
P_ni_T15938_pu,180.97525,-14.187413
P_ni_T1642_pa,39.752563,208.34904
P_ni_T16698_suta,-73.45616,101.10834
P_ni_T18703_pa,64.59488,207.49796
P_ni_T22153_jigu,-38.58313,-149.21326
P_ni_T3261_jigu,-46.46059,-152.53781
P_ni_T3609_pu,167.89941,23.634907
P_ni_T3611_pu,161.87073,18.118221
P_ni_T369_ma,-10.989373,-173.09106
P_ni_T3817_pu,167.4162,5.577745
P_ni_T4043_pu,183.39685,22.299421
P_ni_T4051_pu,176.33363,8.407743
P_ni_T4313_pu,140.87311,-22.144783
P_ni_T4404_pu,156.13303,-13.333178
P_ni_T443_ma,-10.758673,-186.28154
P_ni_T467_ma,-18.030956,-168.37738
P_ni_T5850_pu,147.21571,-13.342485
P_ni_T5940_pu,144.79555,-1.8066082
P_ni_T5974_pu,224.34804,27.216764
P_ni_T6243_In,150.38295,21.93777
P_ni_T9076_suta,-81.6991,92.38286
