,0,1
P_ni_77876_suta,-229.79517,-212.6797
P_ni_78155_suta,-167.74937,-232.57338
P_ni_80034_pu,244.68915,-96.80237
P_ni_80555_arsu,-206.11298,-228.5688
P_ni_80684_arsu,-169.95436,-163.73988
P_ni_80802_arsu,-235.27415,-189.77045
P_ni_80874_arsu,-156.25417,-256.62442
P_ni_85430_arsu,-160.53409,-150.26866
P_ni_85721_suta,-204.49664,-195.6868
P_ni_86072_arsu,-139.61153,-181.46774
P_ni_A14342_pa,191.91432,200.00513
P_ni_A15120_suta,-165.21237,-193.4346
P_ni_A15277_pa,183.62132,239.4647
P_ni_A2418_ma,-93.71536,159.65941
P_ni_A3255_jigu,-87.151436,101.23175
P_ni_A542_ma,-23.467447,63.340137
P_ni_A7066_pa,199.29413,186.94173
P_ni_A7862_In,218.58255,-137.51192
P_ni_A7911_In,203.43562,-145.94844
P_ni_A7928_In,218.82578,-150.15685
P_ni_J210_ma,-39.33297,51.852905
P_ni_J227_ma,-33.193874,10.972762
P_ni_J260_ma,-18.06073,44.42785
P_ni_J361_roar,-102.68473,199.25534
P_ni_J363_roar,-105.34644,184.68156
P_ni_J371_roar,-121.01389,192.50453
P_ni_J373_roar,5475.459,293.96298
P_ni_J381_roar,-2407.656,1.9485301
P_ni_J385_roar,-181.25314,176.82347
P_ni_J389_roar,-124.92554,169.68645
P_ni_J417_roar,-116.621994,206.86957
P_ni_J434_ma,-63.487396,0.9435628
P_ni_J461_ma,-22.934246,77.68706
P_ni_J462_ma,-54.16841,7.4758067
P_ni_J485_ma,-76.50427,11.70287
P_ni_J551_arsu,-216.92278,-242.958
P_ni_J602_arsu,-186.12,-235.80525
P_ni_J603_arsu,-190.8363,-264.94464
P_ni_J614_arsu,-182.97134,-215.64731
P_ni_J617_arsu,-187.84673,-251.66092
P_ni_J684_roar,-84.37998,183.75229
P_ni_J724_roar,-99.69322,53.852287
P_ni_T10204_suta,-218.35031,-197.01952
P_ni_T10673_pa,191.53601,227.84427
P_ni_T10940_pa,157.08195,182.38263
P_ni_T10967_suta,-227.36453,-158.43929
P_ni_T11193_pa,181.78117,187.43147
P_ni_T11222_pa,150.80835,218.30554
P_ni_T11888_suta,-240.46617,-159.0014
P_ni_T12345_pa,175.68521,208.27353
P_ni_T12854_pa,158.25243,195.85864
P_ni_T14543_suta,-193.65628,-180.6638
P_ni_T15863_jigu,-76.09025,89.50666
P_ni_T15868_jigu,-103.76183,86.61906
P_ni_T15871_jigu,-96.19642,74.75174
P_ni_T15938_pu,270.05115,-42.828545
P_ni_T1642_pa,157.05658,231.00633
P_ni_T16698_suta,-203.33838,-164.82626
P_ni_T18703_pa,138.37302,187.74323
P_ni_T22153_jigu,-125.68804,74.65429
P_ni_T3261_jigu,-114.06731,89.221855
P_ni_T3609_pu,284.78757,-92.75785
P_ni_T3611_pu,256.8046,-76.3467
P_ni_T369_ma,-56.974228,74.52566
P_ni_T3817_pu,267.18054,-112.27663
P_ni_T4043_pu,271.17703,-92.015
P_ni_T4051_pu,275.00943,-74.79264
P_ni_T4313_pu,245.17049,-56.995007
P_ni_T4404_pu,228.97276,-75.80456
P_ni_T443_ma,-132.11911,100.040474
P_ni_T467_ma,-66.73711,61.577946
P_ni_T5850_pu,229.94322,-62.440166
P_ni_T5940_pu,230.33455,-41.146828
P_ni_T5974_pu,296.4942,-80.04107
P_ni_T6243_In,284.2293,-117.269554
P_ni_T9076_suta,-178.08315,-182.27057
