,0,1
P_ni_77876_suta,-134.09464,22.273312
P_ni_78155_suta,-146.49588,41.442814
P_ni_80034_pu,101.492165,-22.132317
P_ni_80555_arsu,-186.42888,45.940434
P_ni_80684_arsu,-128.28926,80.84754
P_ni_80802_arsu,-90.50404,37.35673
P_ni_80874_arsu,-161.72365,100.30541
P_ni_85430_arsu,-120.017715,95.859566
P_ni_85721_suta,-108.1392,52.623978
P_ni_86072_arsu,-108.41906,116.83834
P_ni_A14342_pa,43.433506,165.21584
P_ni_A15120_suta,-66.892204,71.340576
P_ni_A15277_pa,39.54849,144.64694
P_ni_A2418_ma,-2.395753,-147.54129
P_ni_A3255_jigu,-41.402725,-108.19886
P_ni_A542_ma,-33.78904,-38.39824
P_ni_A7066_pa,47.79592,181.16351
P_ni_A7862_In,278.17664,-54.73531
P_ni_A7911_In,261.22495,-56.491302
P_ni_A7928_In,275.6787,-66.556046
P_ni_J210_ma,-7.958252,-2.5273194
P_ni_J227_ma,26.450188,-37.259983
P_ni_J260_ma,-17.656406,-17.68678
P_ni_J361_roar,-22.898703,-205.79425
P_ni_J363_roar,-12.032147,-196.60449
P_ni_J371_roar,-10.801788,-216.17874
P_ni_J373_roar,-388.14697,1132.6619
P_ni_J381_roar,203.34044,-1397.657
P_ni_J385_roar,-55.03157,-250.38374
P_ni_J389_roar,46.6472,-258.0577
P_ni_J417_roar,0.26147234,-206.25754
P_ni_J434_ma,-9.814145,-34.932106
P_ni_J461_ma,6.6408434,-15.680022
P_ni_J462_ma,0.41815585,-39.836708
P_ni_J485_ma,-9.861448,-53.60713
P_ni_J551_arsu,-161.92717,39.43572
P_ni_J602_arsu,-173.97466,68.15514
P_ni_J603_arsu,-151.49347,74.54913
P_ni_J614_arsu,-167.96039,21.992191
P_ni_J617_arsu,-160.61278,65.272415
P_ni_J684_roar,-146.57138,-113.03002
P_ni_J724_roar,16.5349,-124.37585
P_ni_T10204_suta,-63.255363,113.8013
P_ni_T10673_pa,61.84753,178.89851
P_ni_T10940_pa,46.566303,214.44746
P_ni_T10967_suta,-104.176476,84.61823
P_ni_T11193_pa,61.800545,156.4216
P_ni_T11222_pa,11.853002,187.7736
P_ni_T11888_suta,-108.311295,69.23468
P_ni_T12345_pa,25.219318,206.61256
P_ni_T12854_pa,45.00199,195.157
P_ni_T14543_suta,-89.60334,76.453896
P_ni_T15863_jigu,-49.701042,-85.81804
P_ni_T15868_jigu,-6.7820334,-125.40022
P_ni_T15871_jigu,-23.59062,-130.43541
P_ni_T15938_pu,125.42731,-3.734992
P_ni_T1642_pa,26.618021,181.89583
P_ni_T16698_suta,-91.44876,95.968895
P_ni_T18703_pa,64.04775,203.29169
P_ni_T22153_jigu,12.64954,-86.75998
P_ni_T3261_jigu,-60.72455,-103.97746
P_ni_T3609_pu,111.00205,-63.63004
P_ni_T3611_pu,115.03271,-37.979904
P_ni_T369_ma,-26.500515,-72.54393
P_ni_T3817_pu,140.02147,-35.62647
P_ni_T4043_pu,-49.81451,-157.02318
P_ni_T4051_pu,130.48517,-78.23865
P_ni_T4313_pu,-486.25912,485.6314
P_ni_T4404_pu,140.37257,-17.520145
P_ni_T443_ma,-11.273569,-103.42483
P_ni_T467_ma,-7.641094,-70.392136
P_ni_T5850_pu,158.26721,-16.595469
P_ni_T5940_pu,166.98364,-34.557526
P_ni_T5974_pu,142.9576,0.12787369
P_ni_T6243_In,142.05449,-50.936287
P_ni_T9076_suta,-67.34991,101.63926
