,0,1
P_ni_77876_suta,-28.074368,-122.60737
P_ni_78155_suta,-31.053436,-117.01993
P_ni_80034_pu,141.03731,-26.350029
P_ni_80555_arsu,-35.869614,-133.56354
P_ni_80684_arsu,-27.791016,-116.72449
P_ni_80802_arsu,-24.560463,-109.44545
P_ni_80874_arsu,-35.108482,-124.34557
P_ni_85430_arsu,-34.201473,-115.24327
P_ni_85721_suta,-26.192715,-113.8001
P_ni_86072_arsu,-37.75897,-112.75029
P_ni_A14342_pa,41.00724,170.67174
P_ni_A15120_suta,-34.957745,-109.17112
P_ni_A15277_pa,44.572174,162.99118
P_ni_A2418_ma,-65.28738,50.329
P_ni_A3255_jigu,-64.34077,39.00276
P_ni_A542_ma,-70.62004,44.9469
P_ni_A7066_pa,45.019566,170.71992
P_ni_A7862_In,146.17224,-9.5789995
P_ni_A7911_In,147.88557,-8.353515
P_ni_A7928_In,145.13957,-8.156459
P_ni_J210_ma,-73.59523,42.42579
P_ni_J227_ma,-71.82782,39.653297
P_ni_J260_ma,-76.73043,43.673164
P_ni_J361_roar,-60.207253,62.793495
P_ni_J363_roar,-61.97361,61.733177
P_ni_J371_roar,-59.313694,60.52862
P_ni_J373_roar,-71.002945,61.88364
P_ni_J381_roar,-70.23879,60.526943
P_ni_J385_roar,-69.50264,57.994293
P_ni_J389_roar,-58.779053,65.32878
P_ni_J417_roar,-61.61594,59.55534
P_ni_J434_ma,-74.939835,47.7158
P_ni_J461_ma,-76.27719,40.612934
P_ni_J462_ma,-75.574455,49.058315
P_ni_J485_ma,-73.77817,45.267635
P_ni_J551_arsu,-34.541603,-119.146126
P_ni_J602_arsu,-38.338955,-119.60245
P_ni_J603_arsu,-40.504734,-122.645744
P_ni_J614_arsu,-30.809166,-119.202736
P_ni_J617_arsu,-39.472942,-121.226425
P_ni_J684_roar,-66.148926,63.309956
P_ni_J724_roar,-63.308346,57.13204
P_ni_T10204_suta,-26.989672,-111.38199
P_ni_T10673_pa,46.13185,164.41486
P_ni_T10940_pa,49.754665,171.61769
P_ni_T10967_suta,-29.95001,-114.62425
P_ni_T11193_pa,43.68302,172.58853
P_ni_T11222_pa,47.17208,168.55992
P_ni_T11888_suta,-30.001516,-110.82599
P_ni_T12345_pa,42.051834,167.47937
P_ni_T12854_pa,46.545902,173.72646
P_ni_T14543_suta,-31.83464,-113.40592
P_ni_T15863_jigu,-62.14764,38.840393
P_ni_T15868_jigu,-62.093746,44.948635
P_ni_T15871_jigu,-61.109005,43.457554
P_ni_T15938_pu,145.06177,-26.048521
P_ni_T1642_pa,45.028515,166.94371
P_ni_T16698_suta,-31.714415,-107.05266
P_ni_T18703_pa,47.400146,171.81453
P_ni_T22153_jigu,-64.93747,40.963573
P_ni_T3261_jigu,-64.620575,43.3698
P_ni_T3609_pu,148.55925,-20.096434
P_ni_T3611_pu,144.91927,-23.757065
P_ni_T369_ma,-69.4099,38.375397
P_ni_T3817_pu,150.06421,-23.689947
P_ni_T4043_pu,146.79027,-19.26043
P_ni_T4051_pu,152.4282,-20.236092
P_ni_T4313_pu,143.7043,-21.919548
P_ni_T4404_pu,140.24332,-22.105019
P_ni_T443_ma,-67.61665,40.168278
P_ni_T467_ma,-67.234024,48.22168
P_ni_T5850_pu,140.86493,-19.87691
P_ni_T5940_pu,143.7029,-17.813808
P_ni_T5974_pu,148.19499,-17.10988
P_ni_T6243_In,148.14201,-23.33492
P_ni_T9076_suta,-33.420197,-111.111916
