,0,1
P_ni_77876_suta,17.504421,-5.878278
P_ni_78155_suta,62.18059,-30.662066
P_ni_80034_pu,142.48552,76.4219
P_ni_80555_arsu,70.47901,-55.25293
P_ni_80684_arsu,84.66727,-29.423903
P_ni_80802_arsu,70.45415,-34.45858
P_ni_80874_arsu,71.071594,-19.513481
P_ni_85430_arsu,81.404335,-44.396435
P_ni_85721_suta,40.572968,-27.861416
P_ni_86072_arsu,86.29064,12.765324
P_ni_A14342_pa,-64.10579,111.95864
P_ni_A15120_suta,32.627956,-61.93363
P_ni_A15277_pa,-61.064373,103.087326
P_ni_A2418_ma,-88.816795,-21.858543
P_ni_A3255_jigu,-73.54642,-91.959435
P_ni_A542_ma,-99.56302,-83.19695
P_ni_A7066_pa,-46.542118,117.90663
P_ni_A7862_In,87.98153,113.74589
P_ni_A7911_In,77.91194,118.31283
P_ni_A7928_In,81.99911,109.07189
P_ni_J210_ma,-90.114746,-52.347324
P_ni_J227_ma,-147.64206,-3.8478575
P_ni_J260_ma,-90.51792,-93.29892
P_ni_J361_roar,-67.12281,-19.415794
P_ni_J363_roar,-69.848885,-10.924219
P_ni_J371_roar,-78.83458,-8.939878
P_ni_J373_roar,-111.29483,-136.09624
P_ni_J381_roar,-116.81082,-131.70058
P_ni_J385_roar,-125.61034,-125.28118
P_ni_J389_roar,-75.76996,-57.95369
P_ni_J417_roar,-77.0023,-18.333242
P_ni_J434_ma,-46.71717,-407.28653
P_ni_J461_ma,-117.40459,-13.635576
P_ni_J462_ma,110.72609,-151.7497
P_ni_J485_ma,-107.76419,-92.68319
P_ni_J551_arsu,55.310047,-21.698439
P_ni_J602_arsu,35.153877,-14.151783
P_ni_J603_arsu,39.393528,2.4497626
P_ni_J614_arsu,63.05084,-4.8812265
P_ni_J617_arsu,37.30753,-5.410988
P_ni_J684_roar,-71.88285,-49.61486
P_ni_J724_roar,-96.188446,-180.95517
P_ni_T10204_suta,24.777325,-22.035398
P_ni_T10673_pa,-64.96804,91.500626
P_ni_T10940_pa,-43.474407,134.98663
P_ni_T10967_suta,50.40049,-49.74964
P_ni_T11193_pa,-33.945095,113.6871
P_ni_T11222_pa,-44.508686,108.35613
P_ni_T11888_suta,38.729073,-45.391193
P_ni_T12345_pa,-68.19648,126.807236
P_ni_T12854_pa,-57.028095,121.178
P_ni_T14543_suta,51.9978,-40.510178
P_ni_T15863_jigu,-69.30565,-102.30109
P_ni_T15868_jigu,-74.473625,-83.11818
P_ni_T15871_jigu,-61.530178,-85.82866
P_ni_T15938_pu,134.00117,89.16374
P_ni_T1642_pa,-48.18085,99.93056
P_ni_T16698_suta,51.654182,-62.67134
P_ni_T18703_pa,-53.814644,129.14397
P_ni_T22153_jigu,-50.992294,-79.57716
P_ni_T3261_jigu,-65.85493,-77.892685
P_ni_T3609_pu,126.87636,68.632904
P_ni_T3611_pu,128.95493,79.198105
P_ni_T369_ma,-93.88537,-72.434555
P_ni_T3817_pu,123.22325,87.5477
P_ni_T4043_pu,117.75646,78.72569
P_ni_T4051_pu,106.15384,74.813
P_ni_T4313_pu,122.0433,103.790276
P_ni_T4404_pu,133.73553,105.11073
P_ni_T443_ma,-113.40158,-76.29077
P_ni_T467_ma,-81.338455,-72.77658
P_ni_T5850_pu,129.678,112.88862
P_ni_T5940_pu,126.56407,122.38473
P_ni_T5974_pu,116.23041,70.14766
P_ni_T6243_In,109.985794,90.59955
P_ni_T9076_suta,59.11217,-47.15678
