,0,1
P_ni_77876_suta,-152.70848,51.301228
P_ni_78155_suta,-130.21513,32.08574
P_ni_80034_pu,246.34502,-25.515549
P_ni_80555_arsu,-195.39415,80.31705
P_ni_80684_arsu,-189.21712,25.201159
P_ni_80802_arsu,-200.27638,6.822456
P_ni_80874_arsu,-157.62726,28.162207
P_ni_85430_arsu,-114.59767,12.043902
P_ni_85721_suta,-190.68987,54.035282
P_ni_86072_arsu,-141.91031,5.2047625
P_ni_A14342_pa,17.022533,182.95813
P_ni_A15120_suta,-229.28561,67.64382
P_ni_A15277_pa,4.8502407,211.99278
P_ni_A2418_ma,71.61872,-90.24935
P_ni_A3255_jigu,38.33153,-57.442593
P_ni_A542_ma,-0.75670236,4.8793707
P_ni_A7066_pa,31.765102,194.06586
P_ni_A7862_In,198.99352,-55.870464
P_ni_A7911_In,203.29189,-73.47685
P_ni_A7928_In,192.11748,-65.10793
P_ni_J210_ma,13.062675,-34.594913
P_ni_J227_ma,-22.288317,-26.400885
P_ni_J260_ma,8.108657,-18.18814
P_ni_J361_roar,-75.27813,-142.72583
P_ni_J363_roar,-74.57224,-157.65155
P_ni_J371_roar,-63.14912,-151.11887
P_ni_J373_roar,13.328365,-118.22649
P_ni_J381_roar,-38.923676,-117.5647
P_ni_J385_roar,-23.632465,-112.63026
P_ni_J389_roar,-54.16554,-101.17052
P_ni_J417_roar,-86.71073,-151.36792
P_ni_J434_ma,47.730988,14.153869
P_ni_J461_ma,26.446337,-24.911572
P_ni_J462_ma,40.496902,6.607295
P_ni_J485_ma,29.869524,18.351261
P_ni_J551_arsu,-129.72108,55.52531
P_ni_J602_arsu,-143.78847,62.160175
P_ni_J603_arsu,1018.05896,2201.99
P_ni_J614_arsu,-139.15393,78.67615
P_ni_J617_arsu,-1133.9652,-15124.705
P_ni_J684_roar,-70.58934,-86.90708
P_ni_J724_roar,7.8782053,-76.564316
P_ni_T10204_suta,-176.01527,41.785995
P_ni_T10673_pa,44.69284,249.57474
P_ni_T10940_pa,49.011063,174.35672
P_ni_T10967_suta,-221.82382,44.672935
P_ni_T11193_pa,10.524378,193.08035
P_ni_T11222_pa,37.728817,210.0953
P_ni_T11888_suta,-207.81813,61.92111
P_ni_T12345_pa,29.47015,171.9863
P_ni_T12854_pa,60.36519,185.53407
P_ni_T14543_suta,-204.98239,48.803257
P_ni_T15863_jigu,51.834114,-50.714092
P_ni_T15868_jigu,61.38254,-74.54022
P_ni_T15871_jigu,50.573696,-77.345436
P_ni_T15938_pu,270.36133,-16.369848
P_ni_T1642_pa,24.023804,213.93347
P_ni_T16698_suta,-212.07411,27.539896
P_ni_T18703_pa,46.039715,189.22069
P_ni_T22153_jigu,34.79977,-83.31591
P_ni_T3261_jigu,23.474602,-62.71626
P_ni_T3609_pu,221.7192,13.549145
P_ni_T3611_pu,221.32271,-0.037566863
P_ni_T369_ma,0.17858924,-38.36814
P_ni_T3817_pu,209.5001,-2.0719228
P_ni_T4043_pu,220.20412,-16.473547
P_ni_T4051_pu,225.88936,-36.547134
P_ni_T4313_pu,268.71994,12.897597
P_ni_T4404_pu,251.73375,-5.451169
P_ni_T443_ma,9.64069,-52.345158
P_ni_T467_ma,-3.5092685,-13.80933
P_ni_T5850_pu,255.3153,6.3342476
P_ni_T5940_pu,245.97769,21.87712
P_ni_T5974_pu,236.22292,-7.9472156
P_ni_T6243_In,195.75111,-11.577196
P_ni_T9076_suta,-199.98972,36.722683
