,0,1
P_ni_77876_suta,-145.15805,87.177185
P_ni_78155_suta,-145.00378,90.36408
P_ni_80034_pu,202.1818,13.410806
P_ni_80555_arsu,-131.90512,89.579834
P_ni_80684_arsu,-140.11841,84.91796
P_ni_80802_arsu,-142.53496,81.69169
P_ni_80874_arsu,-151.10497,86.54317
P_ni_85430_arsu,-139.81784,87.773705
P_ni_85721_suta,-141.89752,96.47507
P_ni_86072_arsu,-164.97232,104.13319
P_ni_A14342_pa,48.61389,246.71335
P_ni_A15120_suta,-129.77893,85.29983
P_ni_A15277_pa,43.765568,248.09946
P_ni_A2418_ma,-13.679689,-124.725655
P_ni_A3255_jigu,-17.313133,-116.20347
P_ni_A542_ma,-30.285425,-127.18754
P_ni_A7066_pa,49.034966,242.27509
P_ni_A7862_In,191.0863,13.263196
P_ni_A7911_In,193.14413,11.72126
P_ni_A7928_In,191.12224,15.497492
P_ni_J210_ma,-27.441906,-127.187325
P_ni_J227_ma,-34.771465,-121.64402
P_ni_J260_ma,-27.11461,-122.43791
P_ni_J361_roar,-3.4494152,-130.5507
P_ni_J363_roar,-4.4354224,-128.27309
P_ni_J371_roar,-0.745172,-128.93936
P_ni_J373_roar,-14.358326,-139.08905
P_ni_J381_roar,-13.214289,-137.36592
P_ni_J385_roar,-9.956774,-137.15842
P_ni_J389_roar,-9.865986,-151.73448
P_ni_J417_roar,-2.2700949,-126.64116
P_ni_J434_ma,-30.623564,-117.601776
P_ni_J461_ma,-26.463764,-129.20282
P_ni_J462_ma,-31.23632,-119.429306
P_ni_J485_ma,-25.012924,-120.76139
P_ni_J551_arsu,-162.82224,81.12737
P_ni_J602_arsu,-148.96442,90.422005
P_ni_J603_arsu,-153.18375,93.33586
P_ni_J614_arsu,-147.3638,94.540436
P_ni_J617_arsu,-151.15717,91.93247
P_ni_J684_roar,-15.126676,-133.6095
P_ni_J724_roar,-17.547432,-131.88928
P_ni_T10204_suta,-139.34879,91.87809
P_ni_T10673_pa,45.080948,250.32886
P_ni_T10940_pa,46.573483,240.0568
P_ni_T10967_suta,-134.84404,94.330605
P_ni_T11193_pa,48.658916,249.42659
P_ni_T11222_pa,43.303936,243.04839
P_ni_T11888_suta,-136.09576,91.635056
P_ni_T12345_pa,52.61102,243.96138
P_ni_T12854_pa,46.658756,242.99768
P_ni_T14543_suta,-135.51506,88.903564
P_ni_T15863_jigu,-16.043776,-112.58325
P_ni_T15868_jigu,-14.418165,-119.72051
P_ni_T15871_jigu,-16.862566,-120.29915
P_ni_T15938_pu,207.88805,11.591409
P_ni_T1642_pa,41.393917,245.76144
P_ni_T16698_suta,-134.64131,82.60019
P_ni_T18703_pa,49.908405,238.49072
P_ni_T22153_jigu,-21.237366,-114.92837
P_ni_T3261_jigu,-23.183094,-111.84063
P_ni_T3609_pu,200.384,21.374298
P_ni_T3611_pu,199.08148,18.748455
P_ni_T369_ma,-22.520592,-121.503914
P_ni_T3817_pu,204.46724,16.176449
P_ni_T4043_pu,201.946,18.869825
P_ni_T4051_pu,198.10234,23.998343
P_ni_T4313_pu,208.1256,20.704071
P_ni_T4404_pu,210.55943,16.166227
P_ni_T443_ma,-26.525816,-112.37011
P_ni_T467_ma,-24.480396,-118.06441
P_ni_T5850_pu,211.28467,18.56213
P_ni_T5940_pu,212.67175,21.350988
P_ni_T5974_pu,202.46751,23.468605
P_ni_T6243_In,204.75224,19.490156
P_ni_T9076_suta,-134.75241,86.11686
