,0,1
P_ni_77876_suta,-199.55641,-4.62505
P_ni_78155_suta,-237.898,-41.2185
P_ni_80034_pu,181.52753,-60.072147
P_ni_80555_arsu,1150.1627,568.2489
P_ni_80684_arsu,-222.13747,126.91889
P_ni_80802_arsu,-1313.5417,-837.4086
P_ni_80874_arsu,-183.01872,63.549976
P_ni_85430_arsu,-217.61209,154.40303
P_ni_85721_suta,-286.85315,86.6173
P_ni_86072_arsu,-458.99036,-135.90002
P_ni_A14342_pa,73.148224,352.10535
P_ni_A15120_suta,-135.70825,74.776306
P_ni_A15277_pa,-99.93471,372.32028
P_ni_A2418_ma,54.89025,-117.4217
P_ni_A3255_jigu,-98.53923,-115.293274
P_ni_A542_ma,-207.88951,-226.22716
P_ni_A7066_pa,4.7214017,282.76736
P_ni_A7862_In,204.16196,98.89846
P_ni_A7911_In,214.49348,118.91849
P_ni_A7928_In,191.84111,114.70902
P_ni_J210_ma,-43.92758,-210.45047
P_ni_J227_ma,-66.4763,-194.66898
P_ni_J260_ma,-23.233967,-202.30153
P_ni_J361_roar,33.790073,27.938644
P_ni_J363_roar,16.861675,-8.474588
P_ni_J371_roar,10.719234,12.484946
P_ni_J373_roar,-1101.2471,778.168
P_ni_J381_roar,3019.428,-2479.6714
P_ni_J385_roar,10254.233,-1017.5774
P_ni_J389_roar,6.2203255,-52.34998
P_ni_J417_roar,35.40049,6.5652666
P_ni_J434_ma,-79.05796,-248.46309
P_ni_J461_ma,-25.646265,-233.59445
P_ni_J462_ma,-95.22219,-252.84538
P_ni_J485_ma,-78.424805,-275.69888
P_ni_J551_arsu,-274.37994,-41.073677
P_ni_J602_arsu,-226.26192,-6.9649844
P_ni_J603_arsu,-256.34323,19.342707
P_ni_J614_arsu,-302.05884,-45.680943
P_ni_J617_arsu,-241.72995,6.7810993
P_ni_J684_roar,-71.68231,-44.753674
P_ni_J724_roar,52.307537,-177.04367
P_ni_T10204_suta,273.8266,312.40546
P_ni_T10673_pa,-40.52723,275.047
P_ni_T10940_pa,43.898354,272.65204
P_ni_T10967_suta,-132.47763,104.534195
P_ni_T11193_pa,25.558102,311.39514
P_ni_T11222_pa,-13.35853,315.0039
P_ni_T11888_suta,-164.99521,116.64528
P_ni_T12345_pa,8.600299,237.76137
P_ni_T12854_pa,22.558311,259.58774
P_ni_T14543_suta,-206.20924,109.17276
P_ni_T15863_jigu,-122.71018,-128.15343
P_ni_T15868_jigu,38.439312,-143.67381
P_ni_T15871_jigu,28.467566,-159.54198
P_ni_T15938_pu,202.7547,67.99748
P_ni_T1642_pa,-12.222326,278.2029
P_ni_T16698_suta,-281.6735,102.460175
P_ni_T18703_pa,50.92465,234.1686
P_ni_T22153_jigu,-69.70538,-88.90485
P_ni_T3261_jigu,-74.880806,-105.56028
P_ni_T3609_pu,237.31505,-58.006275
P_ni_T3611_pu,229.78,-21.428595
P_ni_T369_ma,-55.259193,-137.92842
P_ni_T3817_pu,203.14046,-21.17415
P_ni_T4043_pu,208.26842,-53.28983
P_ni_T4051_pu,239.93013,-96.31133
P_ni_T4313_pu,298.07364,55.46993
P_ni_T4404_pu,305.7943,14.486267
P_ni_T443_ma,-45.997475,-82.20521
P_ni_T467_ma,-19.199677,-98.6333
P_ni_T5850_pu,297.40042,29.722784
P_ni_T5940_pu,266.35782,16.249182
P_ni_T5974_pu,-1858.8915,3200.0425
P_ni_T6243_In,187.186,-2.6152115
P_ni_T9076_suta,-190.97115,97.24313
