,0,1
P_ni_77876_suta,-168.70976,24.326742
P_ni_78155_suta,-125.78247,22.830736
P_ni_80034_pu,181.62485,-28.310753
P_ni_80555_arsu,-152.41042,63.208424
P_ni_80684_arsu,-263.7539,110.31509
P_ni_80802_arsu,-160.90594,111.3889
P_ni_80874_arsu,-122.79744,-1.4845307
P_ni_85430_arsu,-45.061947,11.653353
P_ni_85721_suta,-314.12744,227.13745
P_ni_86072_arsu,-246.42894,52.011547
P_ni_A14342_pa,76.36107,267.59418
P_ni_A15120_suta,-221.37978,118.863174
P_ni_A15277_pa,48.782574,190.2036
P_ni_A2418_ma,-84.989334,-110.058266
P_ni_A3255_jigu,323.1443,-1598.2053
P_ni_A542_ma,39.039005,-211.62344
P_ni_A7066_pa,58.024986,226.21089
P_ni_A7862_In,102.20017,-1.3070611
P_ni_A7911_In,82.649445,6.073652
P_ni_A7928_In,108.467766,13.083341
P_ni_J210_ma,11.294749,-191.9656
P_ni_J227_ma,25.812836,-240.46687
P_ni_J260_ma,24.310541,-192.13538
P_ni_J361_roar,-99.74243,-134.55124
P_ni_J363_roar,-92.51703,-157.18825
P_ni_J371_roar,-79.17059,-141.50357
P_ni_J373_roar,-176.43248,-192.41441
P_ni_J381_roar,-171.41432,-177.88577
P_ni_J385_roar,-161.56287,-155.64885
P_ni_J389_roar,-110.14306,-183.27045
P_ni_J417_roar,-112.145294,-149.15718
P_ni_J434_ma,100.85672,-246.34741
P_ni_J461_ma,20.143005,-169.0996
P_ni_J462_ma,85.76391,-246.91275
P_ni_J485_ma,84.11286,-222.29263
P_ni_J551_arsu,-109.83451,39.875027
P_ni_J602_arsu,-130.14998,87.25356
P_ni_J603_arsu,-125.495445,123.41182
P_ni_J614_arsu,-105.844376,78.984856
P_ni_J617_arsu,-133.84344,107.56031
P_ni_J684_roar,-73.53386,-175.98068
P_ni_J724_roar,209.83157,-154.05707
P_ni_T10204_suta,-198.23317,38.37058
P_ni_T10673_pa,19.546385,185.4785
P_ni_T10940_pa,101.40536,232.8656
P_ni_T10967_suta,-229.07158,97.96135
P_ni_T11193_pa,63.990776,285.72757
P_ni_T11222_pa,18.583954,227.83397
P_ni_T11888_suta,-284.51968,98.75308
P_ni_T12345_pa,45.888153,244.99297
P_ni_T12854_pa,75.02372,237.58685
P_ni_T14543_suta,-249.31218,93.240654
P_ni_T15863_jigu,-82.30913,289.4739
P_ni_T15868_jigu,89.14824,-164.99696
P_ni_T15871_jigu,94.53928,-823.7456
P_ni_T15938_pu,259.5114,-23.96682
P_ni_T1642_pa,44.58873,213.39362
P_ni_T16698_suta,-206.88506,73.52872
P_ni_T18703_pa,85.98105,217.83823
P_ni_T22153_jigu,78.65506,911.801
P_ni_T3261_jigu,89.274445,-138.71275
P_ni_T3609_pu,235.24995,4.5374284
P_ni_T3611_pu,211.23581,-1.7499623
P_ni_T369_ma,64.91524,720.1081
P_ni_T3817_pu,211.2999,20.75715
P_ni_T4043_pu,229.2609,35.382122
P_ni_T4051_pu,219.24611,-23.259441
P_ni_T4313_pu,169.1644,44.002007
P_ni_T4404_pu,191.4812,70.45485
P_ni_T443_ma,138.63934,-122.08088
P_ni_T467_ma,74.823845,-198.54135
P_ni_T5850_pu,174.79729,63.314205
P_ni_T5940_pu,152.9616,71.9289
P_ni_T5974_pu,249.49792,38.385345
P_ni_T6243_In,193.63585,0.81101257
P_ni_T9076_suta,-236.43275,75.571976
