,0,1
P_ni_77876_suta,81.29645,-154.95377
P_ni_78155_suta,77.48563,-175.93417
P_ni_80034_pu,210.5804,21.050674
P_ni_80555_arsu,99.19401,-162.3265
P_ni_80684_arsu,90.46769,-174.79022
P_ni_80802_arsu,90.946365,-158.51668
P_ni_80874_arsu,78.44048,-167.76698
P_ni_85430_arsu,69.14533,-166.51602
P_ni_85721_suta,85.08734,-178.93874
P_ni_86072_arsu,72.78699,-160.97346
P_ni_A14342_pa,44.96551,367.70557
P_ni_A15120_suta,100.918015,-172.79585
P_ni_A15277_pa,49.44385,372.03796
P_ni_A2418_ma,-162.94795,33.43884
P_ni_A3255_jigu,-152.9621,42.656654
P_ni_A542_ma,-151.05717,19.113943
P_ni_A7066_pa,36.198673,366.72836
P_ni_A7862_In,225.35695,43.414505
P_ni_A7911_In,230.51848,44.634163
P_ni_A7928_In,226.71188,47.178616
P_ni_J210_ma,-166.54036,22.561272
P_ni_J227_ma,-153.4104,55.793175
P_ni_J260_ma,-166.02184,13.701541
P_ni_J361_roar,-186.54613,22.894316
P_ni_J363_roar,-184.96707,27.021225
P_ni_J371_roar,-191.59975,23.570698
P_ni_J373_roar,-198.09566,41.761036
P_ni_J381_roar,-194.70811,42.348263
P_ni_J385_roar,-189.14757,43.112125
P_ni_J389_roar,-178.48053,28.194178
P_ni_J417_roar,-189.78471,27.655699
P_ni_J434_ma,-158.07893,18.905493
P_ni_J461_ma,-167.75128,18.197775
P_ni_J462_ma,-158.97845,15.640593
P_ni_J485_ma,-157.71294,24.528395
P_ni_J551_arsu,70.30107,-174.51375
P_ni_J602_arsu,67.7614,-179.78423
P_ni_J603_arsu,60.35158,-176.84076
P_ni_J614_arsu,68.6533,-185.35649
P_ni_J617_arsu,64.02999,-178.16304
P_ni_J684_roar,-184.0697,44.069344
P_ni_J724_roar,-147.44624,35.801548
P_ni_T10204_suta,94.037544,-169.62694
P_ni_T10673_pa,32.653107,362.0797
P_ni_T10940_pa,36.395767,376.28906
P_ni_T10967_suta,83.52574,-165.94221
P_ni_T11193_pa,30.89789,368.69086
P_ni_T11222_pa,42.200073,356.54865
P_ni_T11888_suta,84.305725,-172.91396
P_ni_T12345_pa,40.762806,363.78232
P_ni_T12854_pa,39.18406,369.88608
P_ni_T14543_suta,89.17712,-168.00142
P_ni_T15863_jigu,-168.0572,52.88001
P_ni_T15868_jigu,-156.22588,34.16709
P_ni_T15871_jigu,-154.04813,37.63021
P_ni_T15938_pu,224.58229,29.77096
P_ni_T1642_pa,37.87085,359.96783
P_ni_T16698_suta,94.26218,-181.92099
P_ni_T18703_pa,41.41239,374.5573
P_ni_T22153_jigu,-167.43933,42.123787
P_ni_T3261_jigu,-164.51117,44.37777
P_ni_T3609_pu,215.44778,16.936724
P_ni_T3611_pu,215.0141,23.598425
P_ni_T369_ma,-161.97818,52.510597
P_ni_T3817_pu,219.83453,23.025343
P_ni_T4043_pu,210.05124,14.743626
P_ni_T4051_pu,218.82007,12.82196
P_ni_T4313_pu,214.57332,28.718676
P_ni_T4404_pu,215.48146,34.383537
P_ni_T443_ma,-160.34465,49.48755
P_ni_T467_ma,-156.28572,28.790937
P_ni_T5850_pu,211.06157,36.001682
P_ni_T5940_pu,207.96158,32.59382
P_ni_T5974_pu,207.26141,26.370268
P_ni_T6243_In,223.93669,20.830246
P_ni_T9076_suta,90.08851,-165.06891
