,0,1
P_ni_77876_suta,-357.58588,103.45211
P_ni_78155_suta,-354.3805,88.08869
P_ni_80034_pu,493.3967,23.328789
P_ni_80555_arsu,-375.8309,98.60156
P_ni_80684_arsu,-380.85446,104.43574
P_ni_80802_arsu,-334.72034,108.03567
P_ni_80874_arsu,-356.61374,96.00796
P_ni_85430_arsu,-397.04855,126.11213
P_ni_85721_suta,-365.31363,97.89266
P_ni_86072_arsu,-380.50052,83.933395
P_ni_A14342_pa,70.05772,427.9103
P_ni_A15120_suta,-388.21246,95.24293
P_ni_A15277_pa,65.27427,417.0418
P_ni_A2418_ma,7.917095,-345.27686
P_ni_A3255_jigu,14.992703,-332.95276
P_ni_A542_ma,41.42237,-351.41876
P_ni_A7066_pa,48.81807,410.50302
P_ni_A7862_In,470.61743,-8.214351
P_ni_A7911_In,469.71124,-12.973334
P_ni_A7928_In,467.466,-8.403839
P_ni_J210_ma,37.750244,-346.86743
P_ni_J227_ma,23.94251,-358.65207
P_ni_J260_ma,37.143894,-342.96536
P_ni_J361_roar,-27.093927,-358.5598
P_ni_J363_roar,-30.000134,-361.4611
P_ni_J371_roar,-28.687151,-365.28427
P_ni_J373_roar,-11.080184,-347.50305
P_ni_J381_roar,-10.468551,-344.4114
P_ni_J385_roar,-9.247779,-339.53418
P_ni_J389_roar,32.4189,-349.08716
P_ni_J417_roar,-25.04492,-362.38776
P_ni_J434_ma,38.016346,-364.9518
P_ni_J461_ma,43.01785,-343.66187
P_ni_J462_ma,40.643795,-363.35858
P_ni_J485_ma,33.968975,-362.85065
P_ni_J551_arsu,-364.90063,92.47178
P_ni_J602_arsu,-361.98172,87.10734
P_ni_J603_arsu,-360.06488,79.87362
P_ni_J614_arsu,-360.87857,99.267334
P_ni_J617_arsu,-361.07895,83.3254
P_ni_J684_roar,5.822169,-336.73346
P_ni_J724_roar,9.711082,-327.62845
P_ni_T10204_suta,-367.7765,102.834404
P_ni_T10673_pa,73.28207,419.9772
P_ni_T10940_pa,61.922756,432.53534
P_ni_T10967_suta,-379.28717,91.12899
P_ni_T11193_pa,71.46711,434.15268
P_ni_T11222_pa,69.563,424.34302
P_ni_T11888_suta,-384.08655,90.67837
P_ni_T12345_pa,75.5726,427.78073
P_ni_T12854_pa,64.97013,429.41742
P_ni_T14543_suta,-375.88266,92.18172
P_ni_T15863_jigu,19.945374,-326.06088
P_ni_T15868_jigu,12.438225,-338.14713
P_ni_T15871_jigu,15.155258,-340.49698
P_ni_T15938_pu,496.36023,5.4689684
P_ni_T1642_pa,65.08901,422.21634
P_ni_T16698_suta,-373.5103,87.69513
P_ni_T18703_pa,58.5223,431.71384
P_ni_T22153_jigu,21.768953,-334.8218
P_ni_T3261_jigu,18.22015,-335.91632
P_ni_T3609_pu,474.55948,16.20459
P_ni_T3611_pu,488.93127,13.3740425
P_ni_T369_ma,18.862087,-348.63174
P_ni_T3817_pu,482.7848,14.927075
P_ni_T4043_pu,477.8234,8.785202
P_ni_T4051_pu,488.18176,6.107711
P_ni_T4313_pu,494.25723,11.633412
P_ni_T4404_pu,495.57745,18.126083
P_ni_T443_ma,20.314537,-342.6974
P_ni_T467_ma,20.619242,-352.91687
P_ni_T5850_pu,497.5827,13.890167
P_ni_T5940_pu,503.18317,14.076618
P_ni_T5974_pu,479.0707,13.090306
P_ni_T6243_In,482.89154,18.480223
P_ni_T9076_suta,-380.09106,96.01679
