,0,1
P_ni_77876_suta,-92.97371,-143.45572
P_ni_78155_suta,-124.85718,-161.959
P_ni_80034_pu,171.7636,-50.879005
P_ni_80555_arsu,-140.69034,-154.21802
P_ni_80684_arsu,-66.567986,-155.8865
P_ni_80802_arsu,-210.58142,-196.24481
P_ni_80874_arsu,-123.577225,-172.72453
P_ni_85430_arsu,-82.42968,-161.43498
P_ni_85721_suta,-123.56687,-141.70183
P_ni_86072_arsu,-87.97225,-168.86621
P_ni_A14342_pa,150.04564,174.68436
P_ni_A15120_suta,-113.124535,-119.233696
P_ni_A15277_pa,106.72167,176.9594
P_ni_A2418_ma,-79.25659,94.80591
P_ni_A3255_jigu,-40.564636,73.83173
P_ni_A542_ma,-39.617653,2.4068654
P_ni_A7066_pa,126.66301,177.33443
P_ni_A7862_In,128.85764,-14.574348
P_ni_A7911_In,122.68485,-8.152844
P_ni_A7928_In,132.61388,-7.3753076
P_ni_J210_ma,-51.05766,7.732715
P_ni_J227_ma,-541.07495,-145.216
P_ni_J260_ma,-89.917625,74.96232
P_ni_J361_roar,-106.93906,79.48838
P_ni_J363_roar,-115.37746,78.05526
P_ni_J371_roar,-105.631195,65.25054
P_ni_J373_roar,-103.37083,35.305584
P_ni_J381_roar,-96.66146,32.85238
P_ni_J385_roar,-86.59576,33.48427
P_ni_J389_roar,-121.41474,45.233418
P_ni_J417_roar,-110.00034,72.272995
P_ni_J434_ma,-47.811768,18.511486
P_ni_J461_ma,302.80762,-16.635313
P_ni_J462_ma,-52.25018,23.621632
P_ni_J485_ma,-37.615158,20.282955
P_ni_J551_arsu,-141.46016,-133.73376
P_ni_J602_arsu,-151.79082,-139.82411
P_ni_J603_arsu,-159.26073,-154.14311
P_ni_J614_arsu,-162.45694,-134.73906
P_ni_J617_arsu,-154.26503,-147.85428
P_ni_J684_roar,-113.83024,40.00691
P_ni_J724_roar,-75.95411,52.27131
P_ni_T10204_suta,-108.12982,-151.8808
P_ni_T10673_pa,117.23568,176.65793
P_ni_T10940_pa,132.00824,153.11176
P_ni_T10967_suta,-105.644226,-166.37619
P_ni_T11193_pa,152.97873,181.45958
P_ni_T11222_pa,131.3778,171.71909
P_ni_T11888_suta,-114.36506,-131.22638
P_ni_T12345_pa,145.13956,162.05714
P_ni_T12854_pa,121.726776,160.9306
P_ni_T14543_suta,-117.43114,-153.78555
P_ni_T15863_jigu,-27.334467,69.69697
P_ni_T15868_jigu,-55.312046,79.54993
P_ni_T15871_jigu,-46.333614,75.28466
P_ni_T15938_pu,281.56265,-106.01487
P_ni_T1642_pa,129.50984,187.27003
P_ni_T16698_suta,-115.37857,-144.94623
P_ni_T18703_pa,122.30112,152.84586
P_ni_T22153_jigu,-36.871998,89.437485
P_ni_T3261_jigu,-42.189278,93.82407
P_ni_T3609_pu,158.88402,-41.312428
P_ni_T3611_pu,144.43185,-70.14149
P_ni_T369_ma,12.682212,32.61606
P_ni_T3817_pu,152.12814,-60.214237
P_ni_T4043_pu,159.20802,-49.348366
P_ni_T4051_pu,185.17879,-12.957239
P_ni_T4313_pu,126.903,-62.725487
P_ni_T4404_pu,125.89055,-43.68828
P_ni_T443_ma,-100.49837,99.81976
P_ni_T467_ma,-23.761946,50.968273
P_ni_T5850_pu,127.37112,-52.258434
P_ni_T5940_pu,136.16469,-51.33903
P_ni_T5974_pu,146.9477,-45.114223
P_ni_T6243_In,161.29918,-66.20283
P_ni_T9076_suta,-107.97736,-136.4979
