,0,1
P_ni_77876_suta,-52.958477,67.3917
P_ni_78155_suta,-20.13483,68.022095
P_ni_80034_pu,231.05397,-16.510498
P_ni_80555_arsu,-71.86958,62.787727
P_ni_80684_arsu,-379.72696,292.4333
P_ni_80802_arsu,-92.958984,37.168823
P_ni_80874_arsu,-1.1200767,74.91143
P_ni_85430_arsu,-87.73547,78.04143
P_ni_85721_suta,-98.575806,73.96684
P_ni_86072_arsu,-18.516312,92.37322
P_ni_A14342_pa,52.71635,262.26202
P_ni_A15120_suta,361.2772,273.86874
P_ni_A15277_pa,79.57031,257.3883
P_ni_A2418_ma,-88.503815,-147.24434
P_ni_A3255_jigu,-181.24335,-150.87137
P_ni_A542_ma,-158.41045,-99.99506
P_ni_A7066_pa,31.472027,245.6526
P_ni_A7862_In,3.233679,5577.149
P_ni_A7911_In,111.81423,-5385.7837
P_ni_A7928_In,184.47827,-172.90462
P_ni_J210_ma,-106.61123,-105.04421
P_ni_J227_ma,-529.37555,95.2754
P_ni_J260_ma,-118.43486,-104.18466
P_ni_J361_roar,37.563652,-160.88823
P_ni_J363_roar,37.87666,-172.95055
P_ni_J371_roar,49.19889,-177.08577
P_ni_J373_roar,-9.043254,-242.43486
P_ni_J381_roar,-12.202117,-233.66545
P_ni_J385_roar,-17.59326,-221.14113
P_ni_J389_roar,-88.193474,-193.10698
P_ni_J417_roar,50.64033,-164.35593
P_ni_J434_ma,-90.23115,-73.05003
P_ni_J461_ma,-94.36853,-103.65382
P_ni_J462_ma,-83.54736,-66.75078
P_ni_J485_ma,-103.02223,-78.537865
P_ni_J551_arsu,-40.34242,81.03472
P_ni_J602_arsu,-34.221046,68.408585
P_ni_J603_arsu,-32.14288,44.466705
P_ni_J614_arsu,-47.645138,95.97045
P_ni_J617_arsu,-34.752846,54.85261
P_ni_J684_roar,-97.05448,-188.55667
P_ni_J724_roar,-119.70874,-72.68612
P_ni_T10204_suta,-96.09503,59.775414
P_ni_T10673_pa,53.37242,244.86684
P_ni_T10940_pa,8.756692,262.6974
P_ni_T10967_suta,-124.30587,61.432888
P_ni_T11193_pa,38.228584,268.9674
P_ni_T11222_pa,89.82506,247.77702
P_ni_T11888_suta,-131.1207,82.793045
P_ni_T12345_pa,15.337519,233.98682
P_ni_T12854_pa,25.017662,252.79004
P_ni_T14543_suta,-115.712654,67.925186
P_ni_T15863_jigu,-154.19243,-173.88237
P_ni_T15868_jigu,-139.14468,-116.50711
P_ni_T15871_jigu,-105.07495,-147.60327
P_ni_T15938_pu,191.7124,-35.52682
P_ni_T1642_pa,35.42802,230.36351
P_ni_T16698_suta,-92.6019,100.18412
P_ni_T18703_pa,-0.41367865,268.4958
P_ni_T22153_jigu,-166.85289,-157.32138
P_ni_T3261_jigu,-159.91136,-150.88272
P_ni_T3609_pu,214.20457,-0.096146226
P_ni_T3611_pu,177.41716,-1.4668788
P_ni_T369_ma,-154.70091,-132.45203
P_ni_T3817_pu,187.32921,17.529062
P_ni_T4043_pu,215.78017,-9.873301
P_ni_T4051_pu,220.13748,13.016572
P_ni_T4313_pu,167.8153,-19.081459
P_ni_T4404_pu,157.6578,-35.617645
P_ni_T443_ma,-121.83291,-129.52158
P_ni_T467_ma,-148.89497,-111.809944
P_ni_T5850_pu,158.85521,-24.529316
P_ni_T5940_pu,105.05506,-43.79766
P_ni_T5974_pu,205.61447,-18.433737
P_ni_T6243_In,179.24202,23.954231
P_ni_T9076_suta,-109.31107,86.41357
