,0,1
P_ni_77876_suta,-96.582436,22.09025
P_ni_78155_suta,-63.60585,49.141315
P_ni_80034_pu,146.51064,41.675156
P_ni_80555_arsu,-113.81671,79.33152
P_ni_80684_arsu,-89.22225,61.668026
P_ni_80802_arsu,-71.620705,68.60784
P_ni_80874_arsu,-72.42267,32.422993
P_ni_85430_arsu,-92.51859,35.66386
P_ni_85721_suta,-110.539604,45.87072
P_ni_86072_arsu,-30.322376,63.298763
P_ni_A14342_pa,28.11955,120.96378
P_ni_A15120_suta,-89.436226,91.23809
P_ni_A15277_pa,33.323097,158.15353
P_ni_A2418_ma,-48.47233,-79.014336
P_ni_A3255_jigu,-85.40844,-162.14175
P_ni_A542_ma,-9.345334,-40.20849
P_ni_A7066_pa,45.63507,137.77063
P_ni_A7862_In,73.29515,2.7128322
P_ni_A7911_In,78.215065,12.793556
P_ni_A7928_In,81.543365,0.5682172
P_ni_J210_ma,47.06395,-202.7499
P_ni_J227_ma,20.05565,-62.888783
P_ni_J260_ma,-22.211378,-43.752182
P_ni_J361_roar,-64.91382,-83.95586
P_ni_J363_roar,-76.31933,-69.26695
P_ni_J371_roar,-77.89975,-80.232635
P_ni_J373_roar,-4.8402176,-108.14337
P_ni_J381_roar,-12.522709,-110.61019
P_ni_J385_roar,-24.572525,-113.50169
P_ni_J389_roar,-63.88138,-98.92076
P_ni_J417_roar,-67.10032,-74.091835
P_ni_J434_ma,21.291826,-277.23068
P_ni_J461_ma,-18.282969,-51.649864
P_ni_J462_ma,-196.17233,1340.2601
P_ni_J485_ma,9.632288,-61.698093
P_ni_J551_arsu,-104.08012,4.6238937
P_ni_J602_arsu,-42.67553,56.627487
P_ni_J603_arsu,-52.114677,70.22366
P_ni_J614_arsu,-40.408493,42.47007
P_ni_J617_arsu,-51.695084,60.32608
P_ni_J684_roar,-35.562927,-85.99141
P_ni_J724_roar,-51.69611,-107.63007
P_ni_T10204_suta,-103.32679,98.32425
P_ni_T10673_pa,30.86755,141.77303
P_ni_T10940_pa,53.822815,115.66852
P_ni_T10967_suta,-95.03552,50.83309
P_ni_T11193_pa,35.923115,128.67268
P_ni_T11222_pa,39.138054,165.2172
P_ni_T11888_suta,-110.064064,64.22204
P_ni_T12345_pa,63.816956,148.91605
P_ni_T12854_pa,50.64181,130.6152
P_ni_T14543_suta,-103.80423,56.48369
P_ni_T15863_jigu,-46.70169,-147.6302
P_ni_T15868_jigu,-80.11018,-155.05557
P_ni_T15871_jigu,-65.72508,-158.09224
P_ni_T15938_pu,121.71621,30.11424
P_ni_T1642_pa,44.323524,150.54855
P_ni_T16698_suta,-125.67175,50.423264
P_ni_T18703_pa,62.540424,129.41559
P_ni_T22153_jigu,-81.944176,-139.92308
P_ni_T3261_jigu,-64.922585,-145.41783
P_ni_T3609_pu,133.45071,21.082748
P_ni_T3611_pu,140.03116,11.281373
P_ni_T369_ma,-52.570526,-135.999
P_ni_T3817_pu,135.04166,4.137483
P_ni_T4043_pu,152.53139,1.9429456
P_ni_T4051_pu,146.40198,23.298233
P_ni_T4313_pu,144.39629,-23.474737
P_ni_T4404_pu,131.70677,-13.148804
P_ni_T443_ma,-1.3949035,-146.4221
P_ni_T467_ma,-49.640343,-122.19676
P_ni_T5850_pu,133.00146,-22.676352
P_ni_T5940_pu,114.84593,-12.463433
P_ni_T5974_pu,124.482086,11.632438
P_ni_T6243_In,161.84175,18.176851
P_ni_T9076_suta,-101.31688,89.19441
