,0,1
P_ni_77876_suta,128.98811,-120.466385
P_ni_78155_suta,122.765114,-122.911255
P_ni_80034_pu,553.73596,-81.90097
P_ni_80555_arsu,131.05515,-174.73434
P_ni_80684_arsu,95.38603,-123.620026
P_ni_80802_arsu,86.93102,-114.958466
P_ni_80874_arsu,139.02055,-91.84459
P_ni_85430_arsu,59.93125,-167.46872
P_ni_85721_suta,96.12076,-135.71913
P_ni_86072_arsu,141.42165,-119.402405
P_ni_A14342_pa,91.07919,501.2163
P_ni_A15120_suta,99.28775,-79.03502
P_ni_A15277_pa,112.35128,500.7072
P_ni_A2418_ma,-402.42612,-29.188047
P_ni_A3255_jigu,-391.7359,-34.384365
P_ni_A542_ma,-386.70502,19.51259
P_ni_A7066_pa,100.00052,506.01266
P_ni_A7862_In,529.95807,-109.40838
P_ni_A7911_In,533.06854,-117.3261
P_ni_A7928_In,529.45844,-113.708916
P_ni_J210_ma,-376.552,16.280605
P_ni_J227_ma,-364.56985,3.64805
P_ni_J260_ma,-367.92053,14.348624
P_ni_J361_roar,-438.3498,-23.508245
P_ni_J363_roar,-431.89185,-25.57612
P_ni_J371_roar,-436.5151,-28.963284
P_ni_J373_roar,-434.12164,1.0638114
P_ni_J381_roar,-430.02066,1.1432533
P_ni_J385_roar,-423.17807,0.6071213
P_ni_J389_roar,-425.26364,-29.149036
P_ni_J417_roar,-434.27524,-20.18496
P_ni_J434_ma,-372.14328,7.735657
P_ni_J461_ma,-381.36014,18.066338
P_ni_J462_ma,-372.30106,3.6087182
P_ni_J485_ma,-379.12787,4.0899596
P_ni_J551_arsu,118.6963,-131.30098
P_ni_J602_arsu,120.56429,-139.28813
P_ni_J603_arsu,123.27283,-148.45018
P_ni_J614_arsu,107.94143,-130.19315
P_ni_J617_arsu,121.90068,-143.97845
P_ni_J684_roar,-419.1428,-16.159683
P_ni_J724_roar,-415.9693,-12.637792
P_ni_T10204_suta,94.075836,-114.32545
P_ni_T10673_pa,107.76979,499.2948
P_ni_T10940_pa,93.03172,516.28485
P_ni_T10967_suta,100.19083,-117.31385
P_ni_T11193_pa,97.58275,498.96323
P_ni_T11222_pa,104.629234,515.14
P_ni_T11888_suta,99.47934,-110.54869
P_ni_T12345_pa,124.51164,510.5119
P_ni_T12854_pa,94.755875,507.8808
P_ni_T14543_suta,105.51624,-118.14014
P_ni_T15863_jigu,-382.81348,-20.661186
P_ni_T15868_jigu,-393.72803,-27.068556
P_ni_T15871_jigu,-393.3419,-22.944204
P_ni_T15938_pu,550.41766,-96.75866
P_ni_T1642_pa,107.708244,510.83966
P_ni_T16698_suta,110.66128,-113.237495
P_ni_T18703_pa,90.63845,511.07184
P_ni_T22153_jigu,-382.5385,-31.52419
P_ni_T3261_jigu,-388.04828,-25.531252
P_ni_T3609_pu,537.9386,-84.17921
P_ni_T3611_pu,533.2638,-84.763954
P_ni_T369_ma,-397.94122,-12.380044
P_ni_T3817_pu,549.7742,-90.341995
P_ni_T4043_pu,541.8195,-80.50176
P_ni_T4051_pu,541.977,-93.55601
P_ni_T4313_pu,569.76715,-90.04492
P_ni_T4404_pu,561.85675,-96.067924
P_ni_T443_ma,-393.40118,-11.346216
P_ni_T467_ma,-403.4381,-10.457355
P_ni_T5850_pu,564.9031,-92.31409
P_ni_T5940_pu,559.4852,-87.62506
P_ni_T5974_pu,550.7188,-62.87567
P_ni_T6243_In,546.55853,-87.51137
P_ni_T9076_suta,106.71635,-123.675644
