,0,1
P_ni_77876_suta,-23.307268,111.99007
P_ni_78155_suta,-3.1561706,25.29223
P_ni_80034_pu,275.50742,-46.872684
P_ni_80555_arsu,70.61731,63.581852
P_ni_80684_arsu,48.081715,-23.636892
P_ni_80802_arsu,78.32931,96.79719
P_ni_80874_arsu,-56.72654,21.160067
P_ni_85430_arsu,-36.966537,3.288701
P_ni_85721_suta,-45.66286,59.526356
P_ni_86072_arsu,10.066692,75.33898
P_ni_A14342_pa,-56.877987,250.20183
P_ni_A15120_suta,686.77515,169.1861
P_ni_A15277_pa,-4.836006,246.10655
P_ni_A2418_ma,-98.66083,-17.48413
P_ni_A3255_jigu,-707.3632,-290.50647
P_ni_A542_ma,-188.36913,-19.463003
P_ni_A7066_pa,-36.691826,224.63524
P_ni_A7862_In,193.52597,31.59205
P_ni_A7911_In,186.95854,49.77173
P_ni_A7928_In,177.40735,29.101864
P_ni_J210_ma,-160.20485,-43.279877
P_ni_J227_ma,-153.26212,-79.6146
P_ni_J260_ma,-142.26587,-51.76022
P_ni_J361_roar,-56.87426,-198.627
P_ni_J363_roar,-37.61129,-204.0402
P_ni_J371_roar,-34.786808,-222.92586
P_ni_J373_roar,-39.42213,-127.48203
P_ni_J381_roar,-24.761127,-129.85448
P_ni_J385_roar,-3.7925231,-133.46458
P_ni_J389_roar,-75.37412,-179.77127
P_ni_J417_roar,-54.694874,-220.58656
P_ni_J434_ma,-176.11453,-80.14595
P_ni_J461_ma,-179.51598,-50.051525
P_ni_J462_ma,-185.85516,-90.73711
P_ni_J485_ma,-163.05846,-99.659584
P_ni_J551_arsu,10.610867,45.42251
P_ni_J602_arsu,-19.923975,41.268772
P_ni_J603_arsu,-23.76632,76.09216
P_ni_J614_arsu,4.9334426,109.93818
P_ni_J617_arsu,-18.173025,59.140816
P_ni_J684_roar,-87.689995,-155.69016
P_ni_J724_roar,-61.21574,-70.1058
P_ni_T10204_suta,41.83166,19.904
P_ni_T10673_pa,-31.132404,277.49136
P_ni_T10940_pa,-36.760986,191.02686
P_ni_T10967_suta,34.199646,80.90695
P_ni_T11193_pa,-4.9235477,263.1559
P_ni_T11222_pa,-18.529755,219.24814
P_ni_T11888_suta,34.80675,50.541595
P_ni_T12345_pa,18.383251,218.23706
P_ni_T12854_pa,-30.641354,243.69745
P_ni_T14543_suta,51.448494,51.466846
P_ni_T15863_jigu,-99.511826,-89.13901
P_ni_T15868_jigu,-261.2087,-23.130453
P_ni_T15871_jigu,-177.20703,-151.56229
P_ni_T15938_pu,279.21024,-18.44378
P_ni_T1642_pa,15.112024,242.58641
P_ni_T16698_suta,25.896687,-10.364463
P_ni_T18703_pa,-52.154457,199.63232
P_ni_T22153_jigu,-1243.3812,-795.60315
P_ni_T3261_jigu,-1045.1362,-148.95558
P_ni_T3609_pu,245.67677,-4.3297434
P_ni_T3611_pu,257.7391,-27.7127
P_ni_T369_ma,57.20555,230.03377
P_ni_T3817_pu,239.29926,-44.231216
P_ni_T4043_pu,265.39438,12.686375
P_ni_T4051_pu,309.75772,-116.36286
P_ni_T4313_pu,194.24385,-39.80453
P_ni_T4404_pu,165.4225,-54.535526
P_ni_T443_ma,-153.12924,43.63651
P_ni_T467_ma,-151.95009,-20.73344
P_ni_T5850_pu,182.5981,-60.01552
P_ni_T5940_pu,201.9762,-75.909836
P_ni_T5974_pu,229.34607,-18.893442
P_ni_T6243_In,250.7255,-67.03543
P_ni_T9076_suta,59.446613,21.915728
