,0,1
P_ni_77876_suta,-329.14746,-657.9678
P_ni_78155_suta,-149.01839,-680.6043
P_ni_80034_pu,348.91742,178.91258
P_ni_80555_arsu,203.36182,-402.86618
P_ni_80684_arsu,-90.10703,-302.1336
P_ni_80802_arsu,134.19499,-602.2753
P_ni_80874_arsu,-491.81323,-452.61456
P_ni_85430_arsu,525.1079,413.6135
P_ni_85721_suta,-6.5049076,-376.0888
P_ni_86072_arsu,-270.16235,-560.59314
P_ni_A14342_pa,189.18808,785.1199
P_ni_A15120_suta,-218.83212,-312.64334
P_ni_A15277_pa,2732.635,-396.69595
P_ni_A2418_ma,-161.08284,-6.8174424
P_ni_A3255_jigu,-593.3517,154.21103
P_ni_A542_ma,-328.28668,649.4789
P_ni_A7066_pa,263.4209,596.65906
P_ni_A7862_In,445.628,-244.04338
P_ni_A7911_In,423.033,-337.96072
P_ni_A7928_In,372.70493,-239.25365
P_ni_J210_ma,438.80807,-517.8721
P_ni_J227_ma,-178.35864,516.20044
P_ni_J260_ma,-856.82227,100.08247
P_ni_J361_roar,-36.328167,-13.381704
P_ni_J363_roar,-35.788013,74.725876
P_ni_J371_roar,50.85737,-60.857742
P_ni_J373_roar,-54701.055,-32445.91
P_ni_J381_roar,35448.188,4817.06
P_ni_J385_roar,-81.881516,268.47238
P_ni_J389_roar,-177.4733,322.5804
P_ni_J417_roar,49.02923,29.013956
P_ni_J434_ma,-7458.0156,4718.7505
P_ni_J461_ma,-1044.6765,515.6639
P_ni_J462_ma,5640.2583,-4388.826
P_ni_J485_ma,-639.6427,-67.18644
P_ni_J551_arsu,-52.152695,-931.273
P_ni_J602_arsu,-9.761861,-690.1302
P_ni_J603_arsu,-117.22049,-569.6113
P_ni_J614_arsu,-14.167768,-864.7246
P_ni_J617_arsu,-59.403465,-623.9326
P_ni_J684_roar,25.733156,177.39552
P_ni_J724_roar,-144.51712,151.9214
P_ni_T10204_suta,1.3845521,-531.0119
P_ni_T10673_pa,237.21683,481.872
P_ni_T10940_pa,-20.178753,895.94995
P_ni_T10967_suta,-330.637,-301.34088
P_ni_T11193_pa,283.2748,698.1822
P_ni_T11222_pa,8378.009,1955.7104
P_ni_T11888_suta,-2424.2314,41.12999
P_ni_T12345_pa,66.88867,752.6874
P_ni_T12854_pa,-9259.376,-1516.0046
P_ni_T14543_suta,567.7326,-384.0597
P_ni_T15863_jigu,-628.5242,255.25716
P_ni_T15868_jigu,-392.8874,445.05234
P_ni_T15871_jigu,-497.77002,414.00607
P_ni_T15938_pu,724.4848,164.68356
P_ni_T1642_pa,-3459.056,1428.3501
P_ni_T16698_suta,-407.9907,-394.01312
P_ni_T18703_pa,97.19508,616.93427
P_ni_T22153_jigu,-370.4784,291.19492
P_ni_T3261_jigu,-430.28375,345.5621
P_ni_T3609_pu,486.83066,217.2647
P_ni_T3611_pu,458.83105,131.22661
P_ni_T369_ma,-506.04333,245.47269
P_ni_T3817_pu,341.16364,5.470807
P_ni_T4043_pu,568.35315,133.3861
P_ni_T4051_pu,469.39395,47.783466
P_ni_T4313_pu,739.3425,-41.50502
P_ni_T4404_pu,636.37305,-54.980297
P_ni_T443_ma,-362.43628,62.434196
P_ni_T467_ma,-459.88416,173.00174
P_ni_T5850_pu,672.0603,-133.52747
P_ni_T5940_pu,773.4396,-144.43367
P_ni_T5974_pu,584.9718,31.646603
P_ni_T6243_In,425.84225,-34.210976
P_ni_T9076_suta,-286.2107,-377.28122
