,0,1
P_ni_77876_suta,-232.45532,24.736715
P_ni_78155_suta,-250.12144,7.408327
P_ni_80034_pu,357.0994,-88.781
P_ni_80555_arsu,-325.41852,97.13242
P_ni_80684_arsu,-362.85953,106.534195
P_ni_80802_arsu,-376.44006,62.924572
P_ni_80874_arsu,-250.09517,92.59527
P_ni_85430_arsu,-291.74115,113.37057
P_ni_85721_suta,-326.36758,12.209548
P_ni_86072_arsu,-279.18018,91.74771
P_ni_A14342_pa,-5.729024,344.53555
P_ni_A15120_suta,-280.78497,54.89292
P_ni_A15277_pa,20.001139,356.6763
P_ni_A2418_ma,-15.430374,-35.592136
P_ni_A3255_jigu,94.75976,-115.52786
P_ni_A542_ma,29.65319,-124.00162
P_ni_A7066_pa,28.38685,333.43164
P_ni_A7862_In,310.68607,39.944946
P_ni_A7911_In,287.86472,35.38769
P_ni_A7928_In,298.4291,54.547783
P_ni_J210_ma,-9.242092,-125.94604
P_ni_J227_ma,8.327214,-207.12291
P_ni_J260_ma,-0.11603074,-113.67698
P_ni_J361_roar,-59.56525,12.164628
P_ni_J363_roar,-56.166225,-8.146922
P_ni_J371_roar,-34.522327,-13.893849
P_ni_J373_roar,13.794218,53.190052
P_ni_J381_roar,20.756292,38.508842
P_ni_J385_roar,30.036783,17.146864
P_ni_J389_roar,16.428389,-84.80349
P_ni_J417_roar,-37.256866,7.7982593
P_ni_J434_ma,53.504097,-180.82031
P_ni_J461_ma,8.9946165,-152.775
P_ni_J462_ma,49.233315,-165.43025
P_ni_J485_ma,30.537365,-189.62961
P_ni_J551_arsu,-235.34543,-37.42208
P_ni_J602_arsu,-260.17795,-19.177998
P_ni_J603_arsu,-285.89606,-48.08498
P_ni_J614_arsu,-275.58453,4.9702253
P_ni_J617_arsu,-273.2081,-35.160812
P_ni_J684_roar,-17.266863,-64.906296
P_ni_J724_roar,-34.601303,155.12294
P_ni_T10204_suta,-307.5098,32.644756
P_ni_T10673_pa,0.9379803,369.95645
P_ni_T10940_pa,66.37329,312.5042
P_ni_T10967_suta,-345.75208,42.643433
P_ni_T11193_pa,37.816624,378.70462
P_ni_T11222_pa,6.027385,319.01743
P_ni_T11888_suta,-336.12607,72.720505
P_ni_T12345_pa,-25.546333,332.67047
P_ni_T12854_pa,47.663128,337.5993
P_ni_T14543_suta,-326.11047,58.778507
P_ni_T15863_jigu,124.89141,-85.63376
P_ni_T15868_jigu,62.547207,-65.51038
P_ni_T15871_jigu,77.25577,-70.80865
P_ni_T15938_pu,363.7733,1.6750991
P_ni_T1642_pa,32.212444,307.54507
P_ni_T16698_suta,-356.37692,15.876917
P_ni_T18703_pa,68.05603,344.57758
P_ni_T22153_jigu,464.75726,2380.7883
P_ni_T3261_jigu,-47.10907,-1355.8838
P_ni_T3609_pu,325.5524,-28.973694
P_ni_T3611_pu,350.73984,-64.61444
P_ni_T369_ma,-30.925909,-110.92169
P_ni_T3817_pu,351.83472,-22.075258
P_ni_T4043_pu,304.51794,-38.646545
P_ni_T4051_pu,303.60843,-73.5005
P_ni_T4313_pu,405.8983,-75.05597
P_ni_T4404_pu,388.59177,-54.71947
P_ni_T443_ma,-28.751968,-147.62587
P_ni_T467_ma,-54.180065,-109.93479
P_ni_T5850_pu,405.79865,-45.58964
P_ni_T5940_pu,403.9987,-23.593191
P_ni_T5974_pu,323.13358,-50.941936
P_ni_T6243_In,356.5419,-42.39135
P_ni_T9076_suta,-304.15137,65.98321
