,0,1
P_ni_77876_suta,-66.474144,-297.25208
P_ni_78155_suta,24.595442,-371.66028
P_ni_80034_pu,372.66922,-110.089645
P_ni_80555_arsu,38.02614,-147.33069
P_ni_80684_arsu,-37.668983,-238.0398
P_ni_80802_arsu,98.500946,-228.1561
P_ni_80874_arsu,-133.9463,-257.47028
P_ni_85430_arsu,-22.015863,-282.89545
P_ni_85721_suta,99.903366,-169.01395
P_ni_86072_arsu,-142.86183,-338.55536
P_ni_A14342_pa,78.50166,336.95728
P_ni_A15120_suta,59.536488,-272.92773
P_ni_A15277_pa,72.567406,379.40994
P_ni_A2418_ma,2.0577478,1.5490202
P_ni_A3255_jigu,-272.42126,-12.985378
P_ni_A542_ma,-346.01172,117.58398
P_ni_A7066_pa,127.40635,320.44586
P_ni_A7862_In,226.37047,6.2487783
P_ni_A7911_In,204.0957,44.000854
P_ni_A7928_In,195.16615,3.9566474
P_ni_J210_ma,-513.26825,1627.8402
P_ni_J227_ma,-371.39655,187.8005
P_ni_J260_ma,-388.8324,86.276985
P_ni_J361_roar,-78.50586,24.300077
P_ni_J363_roar,-87.288704,60.043503
P_ni_J371_roar,-47.572384,69.72314
P_ni_J373_roar,-189.01404,-631.84735
P_ni_J381_roar,-148.49828,-49.327427
P_ni_J385_roar,-153.40764,23.250198
P_ni_J389_roar,-182.03142,127.47034
P_ni_J417_roar,-42.030396,32.589497
P_ni_J434_ma,-275.82,170.27072
P_ni_J461_ma,21.003044,-640.24
P_ni_J462_ma,-284.92038,196.54349
P_ni_J485_ma,-302.8767,134.00424
P_ni_J551_arsu,-53.43012,-357.92215
P_ni_J602_arsu,-114.25664,-185.8597
P_ni_J603_arsu,-173.95921,-211.11057
P_ni_J614_arsu,-52.645054,-150.59601
P_ni_J617_arsu,-144.52393,-196.1572
P_ni_J684_roar,-97.53364,103.40478
P_ni_J724_roar,-148.92667,173.15575
P_ni_T10204_suta,6.543954,-312.67853
P_ni_T10673_pa,116.06177,368.38855
P_ni_T10940_pa,240.79976,-181.50511
P_ni_T10967_suta,10.849672,-261.46362
P_ni_T11193_pa,157.43137,343.53653
P_ni_T11222_pa,147.30728,268.78903
P_ni_T11888_suta,86.677635,2.0574462
P_ni_T12345_pa,14.026164,332.0754
P_ni_T12854_pa,92.760284,281.63748
P_ni_T14543_suta,35.333797,-219.66948
P_ni_T15863_jigu,-308.42728,20.735085
P_ni_T15868_jigu,-134.42366,255.89505
P_ni_T15871_jigu,439.30862,852.0383
P_ni_T15938_pu,303.71954,91.07147
P_ni_T1642_pa,31.487246,373.0824
P_ni_T16698_suta,-0.37607968,-200.42857
P_ni_T18703_pa,59.84014,293.2696
P_ni_T22153_jigu,-321.05545,-71.248825
P_ni_T3261_jigu,-348.73972,-45.619205
P_ni_T3609_pu,400.06314,-42.76448
P_ni_T3611_pu,386.5196,10.60801
P_ni_T369_ma,-284.02884,91.377266
P_ni_T3817_pu,337.1777,-39.58711
P_ni_T4043_pu,370.88986,-60.46778
P_ni_T4051_pu,283.99292,-65.19508
P_ni_T4313_pu,356.28137,48.88465
P_ni_T4404_pu,347.50873,84.39961
P_ni_T443_ma,-268.3545,-50.65665
P_ni_T467_ma,-205.92435,79.853226
P_ni_T5850_pu,382.21365,102.23088
P_ni_T5940_pu,409.61462,68.47566
P_ni_T5974_pu,-187.22255,463.18637
P_ni_T6243_In,313.7233,-10.932673
P_ni_T9076_suta,61.994343,-203.94992
