,0,1
P_ni_77876_suta,-136.89621,-179.37395
P_ni_78155_suta,-178.72844,-159.00726
P_ni_80034_pu,236.00996,-128.64311
P_ni_80555_arsu,-188.02869,-124.80705
P_ni_80684_arsu,-201.02242,-172.05226
P_ni_80802_arsu,-154.57372,-146.00426
P_ni_80874_arsu,-85.09992,-229.25465
P_ni_85430_arsu,-165.71704,-174.64694
P_ni_85721_suta,-204.34747,-200.93784
P_ni_86072_arsu,-227.74619,-272.4597
P_ni_A14342_pa,8.360723,249.27583
P_ni_A15120_suta,-220.74504,-156.795
P_ni_A15277_pa,27.00718,247.7548
P_ni_A2418_ma,-112.06389,52.855614
P_ni_A3255_jigu,-106.15187,81.58805
P_ni_A542_ma,-33.14033,28.640268
P_ni_A7066_pa,35.112274,265.04117
P_ni_A7862_In,248.0814,-40.976128
P_ni_A7911_In,235.06853,-30.583899
P_ni_A7928_In,249.08717,-27.867514
P_ni_J210_ma,-51.31193,28.60497
P_ni_J227_ma,474.9315,543.4426
P_ni_J260_ma,-62.639217,28.603268
P_ni_J361_roar,-61.37075,146.34656
P_ni_J363_roar,-62.894073,132.499
P_ni_J371_roar,-49.45178,126.420334
P_ni_J373_roar,13.689159,93.199455
P_ni_J381_roar,7.4796615,83.79691
P_ni_J385_roar,13.801684,66.55566
P_ni_J389_roar,64.53265,19.28269
P_ni_J417_roar,-47.573326,140.85287
P_ni_J434_ma,-35.332127,-12.325421
P_ni_J461_ma,-55.283802,6.2416778
P_ni_J462_ma,-29.402231,-21.437437
P_ni_J485_ma,-27.759848,1.4768242
P_ni_J551_arsu,-146.03734,-162.59123
P_ni_J602_arsu,-157.5538,-204.81357
P_ni_J603_arsu,-157.87473,-229.80203
P_ni_J614_arsu,-127.71658,-155.07347
P_ni_J617_arsu,-158.60385,-217.53386
P_ni_J684_roar,-11.192442,84.446106
P_ni_J724_roar,98.37414,102.71789
P_ni_T10204_suta,-179.4059,-186.81367
P_ni_T10673_pa,35.770737,236.91727
P_ni_T10940_pa,39.091198,293.20554
P_ni_T10967_suta,-198.56573,-154.28575
P_ni_T11193_pa,64.43506,260.09418
P_ni_T11222_pa,18.804592,274.07028
P_ni_T11888_suta,-224.8273,-176.78526
P_ni_T12345_pa,49.858555,256.03683
P_ni_T12854_pa,41.667713,275.94263
P_ni_T14543_suta,-208.30841,-146.26141
P_ni_T15863_jigu,-92.80344,90.576996
P_ni_T15868_jigu,-94.94753,59.301426
P_ni_T15871_jigu,-82.7498,64.67093
P_ni_T15938_pu,271.2817,-120.94515
P_ni_T1642_pa,57.649548,241.06856
P_ni_T16698_suta,-231.9278,-141.6083
P_ni_T18703_pa,54.20239,288.96906
P_ni_T22153_jigu,-122.4071,76.216446
P_ni_T3261_jigu,116.252365,-198.29626
P_ni_T3609_pu,217.70467,-110.57096
P_ni_T3611_pu,232.81175,-109.51021
P_ni_T369_ma,-48.57173,47.4393
P_ni_T3817_pu,224.20229,-91.72747
P_ni_T4043_pu,239.07256,-96.22097
P_ni_T4051_pu,205.74686,-86.67885
P_ni_T4313_pu,265.27698,-71.11235
P_ni_T4404_pu,270.68018,-92.622
P_ni_T443_ma,-69.90133,64.451454
P_ni_T467_ma,-85.71028,25.759315
P_ni_T5850_pu,277.45578,-80.47092
P_ni_T5940_pu,294.99466,-83.569115
P_ni_T5974_pu,252.99068,-103.327805
P_ni_T6243_In,234.68217,-80.72306
P_ni_T9076_suta,-214.39983,-130.4502
