,0,1
P_ni_77876_suta,72.04567,-87.57904
P_ni_78155_suta,92.15493,-99.8052
P_ni_80034_pu,217.15047,-7.938948
P_ni_80555_arsu,37.00853,-99.68884
P_ni_80684_arsu,45.0793,-49.308487
P_ni_80802_arsu,101.621056,-50.037876
P_ni_80874_arsu,-17.802998,-81.7215
P_ni_85430_arsu,75.82715,-121.102165
P_ni_85721_suta,74.30563,-67.670746
P_ni_86072_arsu,10.391271,-114.563194
P_ni_A14342_pa,27.622128,216.93742
P_ni_A15120_suta,21.833096,-42.594162
P_ni_A15277_pa,48.372112,203.34398
P_ni_A2418_ma,-214.9294,33.393364
P_ni_A3255_jigu,-177.97047,-120.46177
P_ni_A542_ma,-234.2763,-99.35257
P_ni_A7066_pa,26.996017,240.009
P_ni_A7862_In,313.36667,49.77191
P_ni_A7911_In,326.26086,56.735794
P_ni_A7928_In,309.86328,63.8544
P_ni_J210_ma,-189.61378,-20.42225
P_ni_J227_ma,-206.44702,-8.853583
P_ni_J260_ma,-178.97574,-24.207296
P_ni_J361_roar,-208.0913,71.42077
P_ni_J363_roar,-199.481,84.64134
P_ni_J371_roar,-207.17024,98.76309
P_ni_J373_roar,-125.52025,73.36343
P_ni_J381_roar,-132.31339,63.066307
P_ni_J385_roar,-144.45549,48.620796
P_ni_J389_roar,-153.81908,-9.354539
P_ni_J417_roar,-218.41364,85.97524
P_ni_J434_ma,466.844,-110.66793
P_ni_J461_ma,-204.4961,-33.04515
P_ni_J462_ma,-2153.835,-179.38075
P_ni_J485_ma,-143.22021,-130.95232
P_ni_J551_arsu,60.19725,-122.66381
P_ni_J602_arsu,91.538765,-151.64531
P_ni_J603_arsu,-444.53403,-316.72583
P_ni_J614_arsu,41.309906,-129.35863
P_ni_J617_arsu,105.0491,-150.536
P_ni_J684_roar,-177.86903,14.051138
P_ni_J724_roar,-155.97282,33.63354
P_ni_T10204_suta,40.12334,-63.355232
P_ni_T10673_pa,49.39154,189.2558
P_ni_T10940_pa,20.130684,261.20886
P_ni_T10967_suta,2.2636347,-74.36258
P_ni_T11193_pa,55.014183,243.35861
P_ni_T11222_pa,0.5895401,237.90573
P_ni_T11888_suta,47.462116,-35.116234
P_ni_T12345_pa,51.47958,225.96178
P_ni_T12854_pa,17.230244,229.2014
P_ni_T14543_suta,16.377844,-81.807274
P_ni_T15863_jigu,-194.5016,-117.65598
P_ni_T15868_jigu,-178.93446,-88.363266
P_ni_T15871_jigu,-189.78212,-97.22612
P_ni_T15938_pu,224.33693,-40.631565
P_ni_T1642_pa,-12.09589,252.24971
P_ni_T16698_suta,68.809074,-50.56825
P_ni_T18703_pa,0.38335782,213.122
P_ni_T22153_jigu,-149.26105,-90.84301
P_ni_T3261_jigu,-164.38489,-87.9558
P_ni_T3609_pu,253.4425,-6.413059
P_ni_T3611_pu,239.52115,-5.665013
P_ni_T369_ma,-151.47198,-329.28775
P_ni_T3817_pu,235.69255,13.562682
P_ni_T4043_pu,264.6866,7.938769
P_ni_T4051_pu,271.23666,-12.20381
P_ni_T4313_pu,283.13788,-51.685696
P_ni_T4404_pu,258.51218,-55.97199
P_ni_T443_ma,-199.24786,-64.09912
P_ni_T467_ma,-166.82372,-54.42645
P_ni_T5850_pu,274.7312,-62.942837
P_ni_T5940_pu,284.20255,-95.75556
P_ni_T5974_pu,245.45654,-35.668617
P_ni_T6243_In,220.69476,20.103157
P_ni_T9076_suta,21.013798,-94.86661
