,0,1
P_ni_77876_suta,-5.814735,-440.51776
P_ni_78155_suta,-116.630745,-200.31969
P_ni_80034_pu,244.16084,-178.72058
P_ni_80555_arsu,-80.46457,-218.28487
P_ni_80684_arsu,-190.4998,-145.84988
P_ni_80802_arsu,-155.94818,-199.59415
P_ni_80874_arsu,-148.42618,-161.0382
P_ni_85430_arsu,-124.10838,-177.1628
P_ni_85721_suta,-180.74254,-105.031555
P_ni_86072_arsu,-236.3284,-126.50022
P_ni_A14342_pa,-103.336464,189.75896
P_ni_A15120_suta,-138.31624,-118.216
P_ni_A15277_pa,-201.13525,174.53197
P_ni_A2418_ma,221.59157,167.9014
P_ni_A3255_jigu,-89.363235,47.31921
P_ni_A542_ma,112.155136,120.59964
P_ni_A7066_pa,-201.0766,93.11481
P_ni_A7862_In,223.44087,496.50537
P_ni_A7911_In,245.22046,510.96924
P_ni_A7928_In,536.16766,1107.0869
P_ni_J210_ma,73.60822,131.0178
P_ni_J227_ma,26.568604,120.41279
P_ni_J260_ma,125.06885,269.36066
P_ni_J361_roar,-17.044113,-52.538265
P_ni_J363_roar,-17.58303,-75.45745
P_ni_J371_roar,8.11301,-63.61913
P_ni_J373_roar,104.51789,-48.931904
P_ni_J381_roar,109.76422,-30.854738
P_ni_J385_roar,115.67706,-4.204618
P_ni_J389_roar,67.59036,-97.010376
P_ni_J417_roar,5.3853164,-88.06537
P_ni_J434_ma,46.000507,179.27245
P_ni_J461_ma,89.74,168.07751
P_ni_J462_ma,27.561695,181.96782
P_ni_J485_ma,54.484787,148.49101
P_ni_J551_arsu,-145.12283,-247.5604
P_ni_J602_arsu,-56.77264,2166.47
P_ni_J603_arsu,-281.00165,-62.35309
P_ni_J614_arsu,-168.46783,-246.64987
P_ni_J617_arsu,-547.08826,-1851.7898
P_ni_J684_roar,102.12165,-76.87996
P_ni_J724_roar,-31.160978,104.63142
P_ni_T10204_suta,-97.91784,-155.33301
P_ni_T10673_pa,-126.64712,169.62231
P_ni_T10940_pa,-86.99298,217.63493
P_ni_T10967_suta,-167.98604,-127.844864
P_ni_T11193_pa,-58.89209,243.4163
P_ni_T11222_pa,-176.62828,126.473114
P_ni_T11888_suta,-164.4226,-60.791866
P_ni_T12345_pa,76.11377,593.72626
P_ni_T12854_pa,-295.6045,-138.90036
P_ni_T14543_suta,-133.1659,-65.860985
P_ni_T15863_jigu,-68.092316,40.82899
P_ni_T15868_jigu,-30.11904,27.910543
P_ni_T15871_jigu,8.749407,19.515068
P_ni_T15938_pu,287.99875,-61.877354
P_ni_T1642_pa,-183.0278,153.96707
P_ni_T16698_suta,-16.587389,-197.13081
P_ni_T18703_pa,-132.36317,235.40164
P_ni_T22153_jigu,-19.338583,63.319057
P_ni_T3261_jigu,-4.4920435,51.82732
P_ni_T3609_pu,251.64816,-137.74637
P_ni_T3611_pu,264.4298,-119.539986
P_ni_T369_ma,45.296387,83.48033
P_ni_T3817_pu,414.96402,-165.29051
P_ni_T4043_pu,220.64801,-133.50159
P_ni_T4051_pu,299.36356,-145.95776
P_ni_T4313_pu,251.46794,4.099907
P_ni_T4404_pu,269.14365,-34.679733
P_ni_T443_ma,22.555067,59.142563
P_ni_T467_ma,72.50112,75.323074
P_ni_T5850_pu,248.85396,-18.105967
P_ni_T5940_pu,225.98604,-29.951324
P_ni_T5974_pu,197.82341,-126.28117
P_ni_T6243_In,-454.70752,208.51929
P_ni_T9076_suta,-39.17127,-180.50465
