,0,1
P_ni_77876_suta,63.155735,94.18501
P_ni_78155_suta,-74.574554,112.42886
P_ni_80034_pu,74.25114,-126.7181
P_ni_80555_arsu,-24.47314,96.44497
P_ni_80684_arsu,31.852568,49.94428
P_ni_80802_arsu,99.433044,81.38808
P_ni_80874_arsu,-159.54846,376.36252
P_ni_85430_arsu,84.219086,76.98034
P_ni_85721_suta,57.509148,23.871035
P_ni_86072_arsu,-188.08144,176.54692
P_ni_A14342_pa,-31.986237,187.76254
P_ni_A15120_suta,87.888214,47.81685
P_ni_A15277_pa,18.763273,199.11917
P_ni_A2418_ma,-78.921646,-55.068474
P_ni_A3255_jigu,-95.08609,28.497229
P_ni_A542_ma,-170.47968,-31.04433
P_ni_A7066_pa,-8.114644,208.28659
P_ni_A7862_In,141.89758,-43.10246
P_ni_A7911_In,155.60185,-37.15155
P_ni_A7928_In,149.09828,-50.493084
P_ni_J210_ma,-162.95059,-16.935234
P_ni_J227_ma,291.30597,219.55756
P_ni_J260_ma,-852.59753,-721.55035
P_ni_J361_roar,-81.182755,-83.5572
P_ni_J363_roar,-70.364265,-77.041306
P_ni_J371_roar,-61.575203,-89.568794
P_ni_J373_roar,-131.85243,-93.81758
P_ni_J381_roar,-123.616394,-99.10856
P_ni_J385_roar,-50.545578,-72.920685
P_ni_J389_roar,-49.105675,-101.40227
P_ni_J417_roar,-73.519966,-95.739586
P_ni_J434_ma,-344.5255,-1151.1653
P_ni_J461_ma,-167.65465,-8.834296
P_ni_J462_ma,558.4154,691.42773
P_ni_J485_ma,-213.93942,33.308643
P_ni_J551_arsu,-20.13779,63.495247
P_ni_J602_arsu,-16.404737,83.73236
P_ni_J603_arsu,5.4407196,76.98895
P_ni_J614_arsu,-22.782354,48.86276
P_ni_J617_arsu,-6.5922933,76.546036
P_ni_J684_roar,-273.16223,-89.59898
P_ni_J724_roar,-48.058784,-330.3916
P_ni_T10204_suta,73.91147,75.13863
P_ni_T10673_pa,28.149185,221.62854
P_ni_T10940_pa,-34.950706,209.70221
P_ni_T10967_suta,47.310707,72.7088
P_ni_T11193_pa,6.342603,228.28043
P_ni_T11222_pa,-3.3956585,195.80182
P_ni_T11888_suta,72.48719,32.036903
P_ni_T12345_pa,-48.101505,248.0539
P_ni_T12854_pa,-25.593218,202.37698
P_ni_T14543_suta,59.10388,48.360676
P_ni_T15863_jigu,-90.422035,11.291728
P_ni_T15868_jigu,-104.13074,-0.4235482
P_ni_T15871_jigu,-116.38802,13.836108
P_ni_T15938_pu,118.05238,-100.20452
P_ni_T1642_pa,8.482078,211.65428
P_ni_T16698_suta,47.692993,18.430592
P_ni_T18703_pa,-16.311974,223.98758
P_ni_T22153_jigu,-115.01738,32.287292
P_ni_T3261_jigu,-108.22161,21.7126
P_ni_T3609_pu,81.71821,-75.469826
P_ni_T3611_pu,61.89716,-105.63066
P_ni_T369_ma,-132.07649,-24.080847
P_ni_T3817_pu,98.364586,-97.44786
P_ni_T4043_pu,83.3639,-86.6708
P_ni_T4051_pu,67.87142,-90.59455
P_ni_T4313_pu,382.07782,-1875.3501
P_ni_T4404_pu,-446.92377,2707.6687
P_ni_T443_ma,-133.89493,-40.136944
P_ni_T467_ma,-128.51953,-12.470699
P_ni_T5850_pu,-10.801396,332.94577
P_ni_T5940_pu,105.48835,-129.6123
P_ni_T5974_pu,102.54349,-85.65356
P_ni_T6243_In,87.166016,-106.50247
P_ni_T9076_suta,46.652733,56.948452
