,0,1
P_ni_77876_suta,-323.54034,112.85594
P_ni_78155_suta,-324.17554,153.81505
P_ni_80034_pu,342.25293,43.98553
P_ni_80555_arsu,-304.52905,127.88421
P_ni_80684_arsu,-310.97205,140.01965
P_ni_80802_arsu,-333.7166,139.23367
P_ni_80874_arsu,886.8914,-244.4607
P_ni_85430_arsu,-317.46896,139.78874
P_ni_85721_suta,-321.74026,132.96965
P_ni_86072_arsu,-312.4801,120.71315
P_ni_A14342_pa,59.717506,160.60323
P_ni_A15120_suta,-334.86182,279.48813
P_ni_A15277_pa,48.367386,183.28488
P_ni_A2418_ma,-63.440342,-260.53473
P_ni_A3255_jigu,-61.425884,-269.79608
P_ni_A542_ma,-23.330248,-245.03001
P_ni_A7066_pa,58.551426,174.51335
P_ni_A7862_In,326.42548,3.5658503
P_ni_A7911_In,327.86276,-1.6639618
P_ni_A7928_In,323.66055,1.3835472
P_ni_J210_ma,-22.053038,-251.46922
P_ni_J227_ma,-36.674305,-255.28099
P_ni_J260_ma,-28.164919,-253.4167
P_ni_J361_roar,-75.09148,-221.93599
P_ni_J363_roar,-79.5277,-222.48901
P_ni_J371_roar,-81.071686,-218.21417
P_ni_J373_roar,-91.46515,-243.15068
P_ni_J381_roar,-88.061195,-242.40749
P_ni_J385_roar,-82.76371,-241.04434
P_ni_J389_roar,-68.07101,-229.95403
P_ni_J417_roar,-76.173004,-216.96272
P_ni_J434_ma,-11.507871,-248.53952
P_ni_J461_ma,-19.840403,-258.0466
P_ni_J462_ma,-8.798356,-250.5651
P_ni_J485_ma,-15.725643,-251.91454
P_ni_J551_arsu,-319.03488,144.39235
P_ni_J602_arsu,-319.331,156.86847
P_ni_J603_arsu,-320.46295,165.355
P_ni_J614_arsu,-314.1187,155.05272
P_ni_J617_arsu,-319.881,161.28416
P_ni_J684_roar,-75.75594,-235.30235
P_ni_J724_roar,-57.260166,-247.16364
P_ni_T10204_suta,-314.1434,133.44081
P_ni_T10673_pa,45.70381,178.1087
P_ni_T10940_pa,67.01219,172.52968
P_ni_T10967_suta,-322.41592,121.1117
P_ni_T11193_pa,66.561295,163.9789
P_ni_T11222_pa,57.329926,179.41368
P_ni_T11888_suta,-327.13675,128.98772
P_ni_T12345_pa,45.176384,173.23802
P_ni_T12854_pa,61.48059,169.47757
P_ni_T14543_suta,-320.25964,126.56774
P_ni_T15863_jigu,-55.93664,-277.947
P_ni_T15868_jigu,-57.142906,-266.04504
P_ni_T15871_jigu,-54.378326,-263.94913
P_ni_T15938_pu,336.52957,37.811287
P_ni_T1642_pa,46.912037,169.00319
P_ni_T16698_suta,-331.69302,129.65944
P_ni_T18703_pa,58.710876,167.28046
P_ni_T22153_jigu,-45.320023,-272.8162
P_ni_T3261_jigu,-50.028687,-271.52875
P_ni_T3609_pu,313.2548,48.522793
P_ni_T3611_pu,322.23633,52.025524
P_ni_T369_ma,-46.403683,-258.01538
P_ni_T3817_pu,325.09937,55.919937
P_ni_T4043_pu,310.12204,52.809467
P_ni_T4051_pu,317.48727,43.358887
P_ni_T4313_pu,328.41055,46.707603
P_ni_T4404_pu,335.29755,43.88537
P_ni_T443_ma,-49.117874,-263.5341
P_ni_T467_ma,-54.594177,-256.9185
P_ni_T5850_pu,333.08313,46.908028
P_ni_T5940_pu,338.895,50.855053
P_ni_T5974_pu,325.62643,37.6595
P_ni_T6243_In,321.69165,32.81083
P_ni_T9076_suta,-314.4613,125.75466
