,0,1
P_ni_77876_suta,112.48752,-75.83051
P_ni_78155_suta,90.56993,-73.12118
P_ni_80034_pu,291.17816,-1.4344263
P_ni_80555_arsu,28.218517,-50.000275
P_ni_80684_arsu,17.458393,-105.64685
P_ni_80802_arsu,51.005703,-99.96898
P_ni_80874_arsu,19.357357,-32.183666
P_ni_85430_arsu,43.58152,-53.516903
P_ni_85721_suta,-8.183817,-95.42716
P_ni_86072_arsu,132.23927,-112.052025
P_ni_A14342_pa,85.40526,281.48914
P_ni_A15120_suta,-17.18149,-144.82224
P_ni_A15277_pa,79.252014,297.15363
P_ni_A2418_ma,-184.12367,90.00983
P_ni_A3255_jigu,-132.9152,60.455555
P_ni_A542_ma,-252.65872,-5.5664115
P_ni_A7066_pa,57.4362,277.376
P_ni_A7862_In,334.78513,-20.512232
P_ni_A7911_In,346.88626,-8.388928
P_ni_A7928_In,347.7007,-26.32255
P_ni_J210_ma,-191.32104,-3.2729282
P_ni_J227_ma,-234.11075,-35.28508
P_ni_J260_ma,-210.22797,-22.029789
P_ni_J361_roar,-295.39206,38.93692
P_ni_J363_roar,-311.41086,38.8374
P_ni_J371_roar,-316.83188,24.164635
P_ni_J373_roar,-123.16111,-22.741682
P_ni_J381_roar,-130.4912,-32.70461
P_ni_J385_roar,-139.18082,-48.554264
P_ni_J389_roar,-167.48709,22.831823
P_ni_J417_roar,-299.69412,22.636316
P_ni_J434_ma,-214.95773,-1.3172547
P_ni_J461_ma,-191.53238,-21.832241
P_ni_J462_ma,-221.10548,9.2959385
P_ni_J485_ma,-231.69571,-9.438945
P_ni_J551_arsu,86.01709,-60.81183
P_ni_J602_arsu,71.32565,-106.92115
P_ni_J603_arsu,77.1207,-135.38753
P_ni_J614_arsu,71.22494,-73.401276
P_ni_J617_arsu,75.41511,-121.73388
P_ni_J684_roar,-188.21492,72.44341
P_ni_J724_roar,-214.86664,72.48451
P_ni_T10204_suta,14.162674,-120.39234
P_ni_T10673_pa,34.441906,251.92302
P_ni_T10940_pa,44.46832,292.7289
P_ni_T10967_suta,-24.928797,-129.09995
P_ni_T11193_pa,1082.0396,-2876.2239
P_ni_T11222_pa,63.112305,262.2696
P_ni_T11888_suta,-21.844574,-112.56283
P_ni_T12345_pa,31.795647,268.96997
P_ni_T12854_pa,61.066574,241.79337
P_ni_T14543_suta,9.36412,-84.68574
P_ni_T15863_jigu,-115.17393,74.7491
P_ni_T15868_jigu,-145.45674,76.9348
P_ni_T15871_jigu,-154.37903,63.048103
P_ni_T15938_pu,238.24289,-40.69374
P_ni_T1642_pa,82.59364,248.11281
P_ni_T16698_suta,-8.757295,-81.37632
P_ni_T18703_pa,-2492.8777,3631.6165
P_ni_T22153_jigu,-121.065,29.208057
P_ni_T3261_jigu,-128.459,45.262108
P_ni_T3609_pu,257.28076,11.813122
P_ni_T3611_pu,251.50409,30.257479
P_ni_T369_ma,-186.53488,50.416542
P_ni_T3817_pu,279.12784,38.552685
P_ni_T4043_pu,273.60938,15.254035
P_ni_T4051_pu,234.5333,7.342461
P_ni_T4313_pu,279.31113,-18.579674
P_ni_T4404_pu,254.55913,-25.742731
P_ni_T443_ma,-164.07907,49.199184
P_ni_T467_ma,-189.13019,33.163734
P_ni_T5850_pu,271.66202,-31.032658
P_ni_T5940_pu,289.86765,-38.002575
P_ni_T5974_pu,250.18188,-9.93333
P_ni_T6243_In,289.8458,26.839373
P_ni_T9076_suta,15.946116,-61.07901
