,0,1
P_ni_77876_suta,-57.47851,204.65839
P_ni_78155_suta,-110.49545,119.55293
P_ni_80034_pu,205.12524,-33.36064
P_ni_80555_arsu,-57.766273,126.74505
P_ni_80684_arsu,-127.851974,217.1568
P_ni_80802_arsu,-134.04523,69.435005
P_ni_80874_arsu,-151.03857,99.84561
P_ni_85430_arsu,-87.988174,116.236725
P_ni_85721_suta,-94.9499,208.19887
P_ni_86072_arsu,-57.12241,171.91592
P_ni_A14342_pa,151.45438,227.92915
P_ni_A15120_suta,-138.96933,143.87616
P_ni_A15277_pa,146.39276,159.03621
P_ni_A2418_ma,-101.45071,-314.79947
P_ni_A3255_jigu,-107.27879,-162.36385
P_ni_A542_ma,5.0527897,-104.71337
P_ni_A7066_pa,110.78852,234.483
P_ni_A7862_In,235.7673,36.63538
P_ni_A7911_In,262.38727,36.690956
P_ni_A7928_In,246.4678,48.421597
P_ni_J210_ma,2098.1304,1517.9623
P_ni_J227_ma,-37.776005,-72.147575
P_ni_J260_ma,-60.546234,-85.07001
P_ni_J361_roar,-54.805786,-269.53098
P_ni_J363_roar,-73.42097,-278.02197
P_ni_J371_roar,-62.241535,-295.0669
P_ni_J373_roar,308.83466,-202.98798
P_ni_J381_roar,-151.47305,-222.78644
P_ni_J385_roar,-130.02939,-224.68146
P_ni_J389_roar,-107.59491,-236.70316
P_ni_J417_roar,-41.955257,-286.29315
P_ni_J434_ma,-98.068954,-65.01871
P_ni_J461_ma,-1724.1147,-2528.3887
P_ni_J462_ma,-112.94682,-64.81575
P_ni_J485_ma,-76.98571,-76.58369
P_ni_J551_arsu,-61.569977,46.710854
P_ni_J602_arsu,-62.825935,69.38489
P_ni_J603_arsu,-28.318514,80.904305
P_ni_J614_arsu,-89.29806,70.95273
P_ni_J617_arsu,-45.072815,75.30433
P_ni_J684_roar,-93.54376,-263.99234
P_ni_J724_roar,-17.119524,-290.8166
P_ni_T10204_suta,-126.28994,173.48785
P_ni_T10673_pa,142.96375,179.61359
P_ni_T10940_pa,74.15069,216.0463
P_ni_T10967_suta,-116.95513,142.2947
P_ni_T11193_pa,123.21706,257.60916
P_ni_T11222_pa,116.7343,193.40639
P_ni_T11888_suta,-98.507576,182.8931
P_ni_T12345_pa,127.4693,213.86208
P_ni_T12854_pa,95.572624,228.3271
P_ni_T14543_suta,-85.69981,152.08463
P_ni_T15863_jigu,-86.09796,-165.95572
P_ni_T15868_jigu,-923.40875,-749.26324
P_ni_T15871_jigu,1312.227,947.8146
P_ni_T15938_pu,447.15817,-107.32782
P_ni_T1642_pa,122.17298,175.73346
P_ni_T16698_suta,-110.17817,197.63107
P_ni_T18703_pa,79.26712,245.31053
P_ni_T22153_jigu,-136.79596,-147.90245
P_ni_T3261_jigu,-115.13587,-147.12582
P_ni_T3609_pu,143.07942,-32.55717
P_ni_T3611_pu,175.9459,-34.304283
P_ni_T369_ma,-58.43192,-115.70281
P_ni_T3817_pu,175.35039,-58.151237
P_ni_T4043_pu,148.95798,-48.612175
P_ni_T4051_pu,117.79687,-45.806885
P_ni_T4313_pu,205.89703,-99.87909
P_ni_T4404_pu,177.77852,-83.34083
P_ni_T443_ma,-48.430565,-164.16708
P_ni_T467_ma,-28.055098,-152.07643
P_ni_T5850_pu,186.66931,-100.86546
P_ni_T5940_pu,183.58057,-123.327576
P_ni_T5974_pu,154.78172,-81.11504
P_ni_T6243_In,169.13226,-11.672347
P_ni_T9076_suta,-105.93738,156.34497
