,0,1
P_ni_77876_suta,38.96131,49.42228
P_ni_78155_suta,5.9562497,70.18321
P_ni_80034_pu,184.11536,-12.913429
P_ni_80555_arsu,-43.091934,61.167656
P_ni_80684_arsu,-19.651411,67.91315
P_ni_80802_arsu,-9.299954,35.519127
P_ni_80874_arsu,-61.18988,43.12484
P_ni_85430_arsu,-6.5846686,60.031208
P_ni_85721_suta,-29.838999,86.183365
P_ni_86072_arsu,-16.4882,81.9448
P_ni_A14342_pa,-100.944824,211.46378
P_ni_A15120_suta,-57.552227,98.02594
P_ni_A15277_pa,-97.35605,232.92606
P_ni_A2418_ma,12.796111,-182.3613
P_ni_A3255_jigu,51.780014,-108.76852
P_ni_A542_ma,-38.561016,-61.742264
P_ni_A7066_pa,-99.16768,197.18108
P_ni_A7862_In,153.07106,90.92471
P_ni_A7911_In,141.90794,85.04223
P_ni_A7928_In,143.03564,96.28508
P_ni_J210_ma,-8.406717,-74.317406
P_ni_J227_ma,17.911129,-42.60786
P_ni_J260_ma,7.155102,-73.35295
P_ni_J361_roar,-4.6101966,-166.47784
P_ni_J363_roar,-16.154242,-169.29782
P_ni_J371_roar,-4.894848,-180.2631
P_ni_J373_roar,-71.14735,-118.26804
P_ni_J381_roar,-64.84838,-125.33019
P_ni_J385_roar,-55.869427,-135.45465
P_ni_J389_roar,-25.694407,-155.99016
P_ni_J417_roar,-16.649443,-182.23238
P_ni_J434_ma,-133.58401,-161.89836
P_ni_J461_ma,-15.716029,-64.044495
P_ni_J462_ma,-128.05615,-149.35966
P_ni_J485_ma,-93.00992,-152.8457
P_ni_J551_arsu,-65.480736,133.90105
P_ni_J602_arsu,76.2292,160.18439
P_ni_J603_arsu,71.51606,73.23681
P_ni_J614_arsu,0.3787493,97.843895
P_ni_J617_arsu,5.487177,-122.533554
P_ni_J684_roar,-39.378086,-174.27406
P_ni_J724_roar,-51.514614,-175.77115
P_ni_T10204_suta,-29.203444,112.48176
P_ni_T10673_pa,-111.111084,224.24565
P_ni_T10940_pa,-129.19489,195.44176
P_ni_T10967_suta,-63.09402,76.992485
P_ni_T11193_pa,-85.1593,209.34872
P_ni_T11222_pa,-94.57821,184.57228
P_ni_T11888_suta,-47.598995,85.130295
P_ni_T12345_pa,-75.47215,191.49445
P_ni_T12854_pa,-111.43192,198.76663
P_ni_T14543_suta,-38.339123,16.167614
P_ni_T15863_jigu,48.520733,-121.0427
P_ni_T15868_jigu,65.01147,-135.31589
P_ni_T15871_jigu,71.9368,-126.19876
P_ni_T15938_pu,134.62971,21.593752
P_ni_T1642_pa,-57.670456,189.63652
P_ni_T16698_suta,-25.962555,97.56198
P_ni_T18703_pa,-114.89634,186.23964
P_ni_T22153_jigu,68.281075,-108.84174
P_ni_T3261_jigu,63.53672,-99.64947
P_ni_T3609_pu,175.28162,20.170124
P_ni_T3611_pu,163.5944,16.086676
P_ni_T369_ma,8.607359,-52.46645
P_ni_T3817_pu,195.39957,56.27688
P_ni_T4043_pu,187.59312,25.029222
P_ni_T4051_pu,152.86436,40.16354
P_ni_T4313_pu,158.3373,3.3160522
P_ni_T4404_pu,169.86455,-10.277049
P_ni_T443_ma,63.71381,-86.27523
P_ni_T467_ma,-39.38097,-76.330765
P_ni_T5850_pu,158.84947,-15.301497
P_ni_T5940_pu,144.6193,-4.446921
P_ni_T5974_pu,150.69905,24.756231
P_ni_T6243_In,195.76534,41.93227
P_ni_T9076_suta,-33.213177,72.298386
