,0,1
P_ni_77876_suta,26.634012,104.438614
P_ni_78155_suta,28.137283,118.877975
P_ni_80034_pu,278.96738,-96.30621
P_ni_80555_arsu,10.928882,116.287315
P_ni_80684_arsu,14.579215,122.20098
P_ni_80802_arsu,21.585836,116.5324
P_ni_80874_arsu,25.836512,126.29231
P_ni_85430_arsu,13.198019,100.22701
P_ni_85721_suta,18.911787,107.672165
P_ni_86072_arsu,29.424147,88.383385
P_ni_A14342_pa,30.375908,411.47717
P_ni_A15120_suta,4.8174214,115.2248
P_ni_A15277_pa,21.411943,402.00436
P_ni_A2418_ma,-173.85373,-200.61731
P_ni_A3255_jigu,-168.96017,-195.94774
P_ni_A542_ma,-181.42055,-183.40894
P_ni_A7066_pa,24.674664,408.83267
P_ni_A7862_In,283.58612,-72.5886
P_ni_A7911_In,283.67664,-68.06986
P_ni_A7928_In,286.36432,-71.52198
P_ni_J210_ma,-182.7014,-174.68584
P_ni_J227_ma,329.55325,-509.75665
P_ni_J260_ma,-179.08919,-177.55653
P_ni_J361_roar,-207.49043,-202.02034
P_ni_J363_roar,-204.67926,-203.73802
P_ni_J371_roar,-210.40103,-205.5649
P_ni_J373_roar,-195.356,-212.3797
P_ni_J381_roar,-193.02068,-210.53859
P_ni_J385_roar,-188.48936,-210.21198
P_ni_J389_roar,-204.95306,-197.24701
P_ni_J417_roar,-206.69824,-207.24663
P_ni_J434_ma,-190.0725,-182.82954
P_ni_J461_ma,-185.42557,-173.52069
P_ni_J462_ma,-192.87239,-182.5803
P_ni_J485_ma,-187.02138,-186.40843
P_ni_J551_arsu,29.266424,108.88794
P_ni_J602_arsu,31.877537,115.60627
P_ni_J603_arsu,38.788773,117.67555
P_ni_J614_arsu,33.7628,107.25441
P_ni_J617_arsu,35.427795,116.75394
P_ni_J684_roar,-192.04848,-200.63734
P_ni_J724_roar,-199.57036,-214.77481
P_ni_T10204_suta,11.248697,103.99313
P_ni_T10673_pa,27.157034,417.06198
P_ni_T10940_pa,27.739283,401.9198
P_ni_T10967_suta,24.778442,121.87436
P_ni_T11193_pa,15.128833,404.79495
P_ni_T11222_pa,21.587967,407.3761
P_ni_T11888_suta,6.29048,107.69264
P_ni_T12345_pa,16.525042,411.50018
P_ni_T12854_pa,27.633942,406.4961
P_ni_T14543_suta,13.250088,112.86517
P_ni_T15863_jigu,-164.19344,-188.87854
P_ni_T15868_jigu,-176.0602,-191.74284
P_ni_T15871_jigu,-174.93875,-195.6688
P_ni_T15938_pu,264.77185,-82.52389
P_ni_T1642_pa,22.07009,413.09534
P_ni_T16698_suta,17.798712,113.817215
P_ni_T18703_pa,31.921343,405.14902
P_ni_T22153_jigu,-169.58061,-188.59323
P_ni_T3261_jigu,-171.03043,-190.53447
P_ni_T3609_pu,275.078,-90.27573
P_ni_T3611_pu,271.00232,-89.8834
P_ni_T369_ma,-183.46349,-194.46472
P_ni_T3817_pu,270.42163,-85.878624
P_ni_T4043_pu,276.64197,-85.52452
P_ni_T4051_pu,280.6269,-90.081505
P_ni_T4313_pu,268.50952,-105.00855
P_ni_T4404_pu,263.48343,-99.867874
P_ni_T443_ma,-223.7181,-173.00171
P_ni_T467_ma,-186.67035,-192.1519
P_ni_T5850_pu,265.9257,-102.78873
P_ni_T5940_pu,267.56094,-96.62219
P_ni_T5974_pu,273.6857,-94.55327
P_ni_T6243_In,266.4372,-89.565025
P_ni_T9076_suta,11.569595,110.259766
