,0,1
P_ni_77876_suta,55.26774,39.28198
P_ni_78155_suta,21.09995,37.279327
P_ni_80034_pu,222.2231,-93.93748
P_ni_80555_arsu,48.211567,-59.263084
P_ni_80684_arsu,28.47215,98.58888
P_ni_80802_arsu,25.673115,52.333904
P_ni_80874_arsu,100.37067,150.93146
P_ni_85430_arsu,25.813673,88.38702
P_ni_85721_suta,23.876139,72.54324
P_ni_86072_arsu,42.872574,83.0927
P_ni_A14342_pa,-20.060814,323.62946
P_ni_A15120_suta,45.94094,116.341225
P_ni_A15277_pa,-3.955912,321.3104
P_ni_A2418_ma,-161.17522,-148.47061
P_ni_A3255_jigu,-143.48688,-142.3929
P_ni_A542_ma,-74.89432,-120.51094
P_ni_A7066_pa,-2.9342496,307.8749
P_ni_A7862_In,166.52077,-101.36405
P_ni_A7911_In,166.35767,-115.3455
P_ni_A7928_In,157.74168,-105.58436
P_ni_J210_ma,367.47464,4409.941
P_ni_J227_ma,-56.692135,-94.83529
P_ni_J260_ma,-82.49891,-106.52006
P_ni_J361_roar,-199.02159,-61.400227
P_ni_J363_roar,-202.23746,-75.177315
P_ni_J371_roar,-211.07222,-67.743195
P_ni_J373_roar,-142.9861,-31.094309
P_ni_J381_roar,-150.39519,-25.735813
P_ni_J385_roar,-162.2609,-19.072266
P_ni_J389_roar,-195.5782,14.302851
P_ni_J417_roar,-190.81172,-70.50425
P_ni_J434_ma,-56.217876,-150.34634
P_ni_J461_ma,-69.25816,-106.25911
P_ni_J462_ma,-57.221146,-141.36874
P_ni_J485_ma,-70.00249,-152.32443
P_ni_J551_arsu,-21.76544,75.97471
P_ni_J602_arsu,2.9007082,72.48347
P_ni_J603_arsu,-5.7677464,92.95372
P_ni_J614_arsu,-6.877142,58.713116
P_ni_J617_arsu,-1.6383315,83.50067
P_ni_J684_roar,-153.70445,-71.20399
P_ni_J724_roar,-144.6668,-80.45512
P_ni_T10204_suta,79.24984,96.39325
P_ni_T10673_pa,12.58164,320.77646
P_ni_T10940_pa,-2.889849,278.50204
P_ni_T10967_suta,59.966515,102.88957
P_ni_T11193_pa,-14.784301,306.6211
P_ni_T11222_pa,6.161565,300.6071
P_ni_T11888_suta,76.59482,70.534515
P_ni_T12345_pa,28.031715,304.94257
P_ni_T12854_pa,-19.450655,286.29
P_ni_T14543_suta,66.598816,78.462524
P_ni_T15863_jigu,-132.04306,-154.22401
P_ni_T15868_jigu,-125.78308,-111.81412
P_ni_T15871_jigu,-124.848335,-127.69426
P_ni_T15938_pu,197.1797,-40.755238
P_ni_T1642_pa,16.687218,294.61127
P_ni_T16698_suta,57.353596,50.299946
P_ni_T18703_pa,-28.400759,281.26892
P_ni_T22153_jigu,-145.64894,-127.084885
P_ni_T3261_jigu,-138.81207,-133.28888
P_ni_T3609_pu,233.53725,-74.38585
P_ni_T3611_pu,220.7014,-60.89935
P_ni_T369_ma,-100.709,-99.24336
P_ni_T3817_pu,232.33472,-56.79237
P_ni_T4043_pu,233.16214,-84.088844
P_ni_T4051_pu,254.51831,-89.4055
P_ni_T4313_pu,215.1282,-49.161385
P_ni_T4404_pu,202.84227,-61.5424
P_ni_T443_ma,-115.43912,-78.37408
P_ni_T467_ma,-118.93009,-93.99103
P_ni_T5850_pu,222.62595,-41.111767
P_ni_T5940_pu,221.80185,-25.720814
P_ni_T5974_pu,205.83742,-74.17523
P_ni_T6243_In,247.6441,-75.44879
P_ni_T9076_suta,63.81478,89.36875
