,0,1
P_ni_77876_suta,33.641605,-105.44533
P_ni_78155_suta,0.8979009,-150.24681
P_ni_80034_pu,159.08022,9.452613
P_ni_80555_arsu,12.366055,-133.89963
P_ni_80684_arsu,22.348543,-127.90413
P_ni_80802_arsu,3.3643184,-164.26257
P_ni_80874_arsu,154.8931,-214.64836
P_ni_85430_arsu,-5.3227506,-113.657845
P_ni_85721_suta,26.78008,-150.83131
P_ni_86072_arsu,23.446493,-179.38252
P_ni_A14342_pa,31.219702,154.68599
P_ni_A15120_suta,36.478546,-144.41298
P_ni_A15277_pa,31.925016,148.1096
P_ni_A2418_ma,-76.0124,-1.0629007
P_ni_A3255_jigu,-125.682014,-8.738576
P_ni_A542_ma,-111.63578,24.772953
P_ni_A7066_pa,15.083593,149.60983
P_ni_A7862_In,162.52835,-13.194707
P_ni_A7911_In,168.79247,-12.756268
P_ni_A7928_In,165.28352,-17.558777
P_ni_J210_ma,-131.13098,27.723204
P_ni_J227_ma,-120.51349,34.893566
P_ni_J260_ma,-118.03135,27.05085
P_ni_J361_roar,-88.96503,-22.894243
P_ni_J363_roar,-83.585556,-21.441837
P_ni_J371_roar,-83.6131,-15.901966
P_ni_J373_roar,-77.74986,6.8238735
P_ni_J381_roar,-81.98494,5.9462614
P_ni_J385_roar,-88.71821,7.5212207
P_ni_J389_roar,-107.37945,-4.6694903
P_ni_J417_roar,-89.9392,-16.84943
P_ni_J434_ma,-124.39773,21.091085
P_ni_J461_ma,-134.26234,31.817604
P_ni_J462_ma,-121.546364,17.96443
P_ni_J485_ma,-130.79352,18.626112
P_ni_J551_arsu,-1.8605173,-145.97697
P_ni_J602_arsu,-14.161343,-159.10146
P_ni_J603_arsu,-22.394829,-153.40474
P_ni_J614_arsu,17.746923,-159.66849
P_ni_J617_arsu,-18.592663,-156.70703
P_ni_J684_roar,-111.49987,-20.04668
P_ni_J724_roar,-99.86019,-13.343863
P_ni_T10204_suta,26.875465,-134.43904
P_ni_T10673_pa,22.601078,139.28896
P_ni_T10940_pa,15.87379,161.23582
P_ni_T10967_suta,13.000924,-144.40253
P_ni_T11193_pa,11.171352,142.28322
P_ni_T11222_pa,19.58509,145.06133
P_ni_T11888_suta,19.048828,-147.00856
P_ni_T12345_pa,8.416787,153.80186
P_ni_T12854_pa,18.429754,153.9363
P_ni_T14543_suta,19.06314,-136.99979
P_ni_T15863_jigu,-135.15135,-8.275609
P_ni_T15868_jigu,-121.58585,-9.103892
P_ni_T15871_jigu,-129.54213,-0.3156823
P_ni_T15938_pu,152.86467,0.73496103
P_ni_T1642_pa,25.403627,147.36449
P_ni_T16698_suta,28.256346,-144.17795
P_ni_T18703_pa,22.637907,158.1191
P_ni_T22153_jigu,-125.38197,3.1827395
P_ni_T3261_jigu,-119.1218,-12.473816
P_ni_T3609_pu,144.84024,11.870481
P_ni_T3611_pu,148.2608,6.490429
P_ni_T369_ma,-128.15819,-19.119915
P_ni_T3817_pu,145.93987,20.230446
P_ni_T4043_pu,151.7236,12.11172
P_ni_T4051_pu,137.41042,10.935952
P_ni_T4313_pu,143.49643,-0.19149294
P_ni_T4404_pu,144.0055,-8.623951
P_ni_T443_ma,-117.98039,-1.6902801
P_ni_T467_ma,-134.63098,12.515282
P_ni_T5850_pu,139.753,-4.6938396
P_ni_T5940_pu,134.3638,-7.2024345
P_ni_T5974_pu,152.3761,19.687538
P_ni_T6243_In,139.82404,20.216986
P_ni_T9076_suta,20.862886,-141.52324
