,0,1
P_ni_77876_suta,-101.05752,-3.3949306
P_ni_78155_suta,-129.81499,-3.0988824
P_ni_80034_pu,101.571754,-32.76844
P_ni_80555_arsu,-169.13223,24.973291
P_ni_80684_arsu,-123.07479,26.201906
P_ni_80802_arsu,-139.0606,10.901795
P_ni_80874_arsu,-117.99649,10.013989
P_ni_85430_arsu,-91.56328,24.554327
P_ni_85721_suta,-152.61125,69.07907
P_ni_86072_arsu,-122.795784,-28.55578
P_ni_A14342_pa,44.23748,122.42238
P_ni_A15120_suta,-153.45215,33.830376
P_ni_A15277_pa,39.893646,136.7956
P_ni_A2418_ma,-105.07278,-137.52112
P_ni_A3255_jigu,-21.882353,-75.307045
P_ni_A542_ma,-4.528329,-150.57382
P_ni_A7066_pa,39.096878,115.32541
P_ni_A7862_In,115.979324,35.891743
P_ni_A7911_In,122.78963,39.707775
P_ni_A7928_In,110.16791,37.401638
P_ni_J210_ma,-14.137974,-140.7777
P_ni_J227_ma,-84.74728,297.35565
P_ni_J260_ma,119.07441,-51.736248
P_ni_J361_roar,-12.676771,16.91727
P_ni_J363_roar,-9.3643265,6.5792074
P_ni_J371_roar,-17.354061,10.12274
P_ni_J373_roar,-32.901882,-20.108503
P_ni_J381_roar,-27.464252,-22.513578
P_ni_J385_roar,-19.003298,-26.245544
P_ni_J389_roar,14.82853,-208.52686
P_ni_J417_roar,-5.435868,13.320472
P_ni_J434_ma,118.82554,-94.67101
P_ni_J461_ma,-1.9655018,-133.08548
P_ni_J462_ma,-458.7761,-44.06719
P_ni_J485_ma,75.79694,-152.05986
P_ni_J551_arsu,-139.0726,-15.976998
P_ni_J602_arsu,-128.92311,-18.772104
P_ni_J603_arsu,-116.85272,-12.710296
P_ni_J614_arsu,-137.79216,-29.80733
P_ni_J617_arsu,-123.62183,-13.561865
P_ni_J684_roar,-4.9932313,-5.1471066
P_ni_J724_roar,-35.073795,-79.372765
P_ni_T10204_suta,-156.20982,20.164776
P_ni_T10673_pa,32.24613,136.64532
P_ni_T10940_pa,45.011745,99.83339
P_ni_T10967_suta,-127.39457,16.056223
P_ni_T11193_pa,17.004595,116.330605
P_ni_T11222_pa,30.934774,108.69878
P_ni_T11888_suta,-140.16307,52.577908
P_ni_T12345_pa,23.030111,138.72278
P_ni_T12854_pa,46.1434,111.02546
P_ni_T14543_suta,-138.48935,43.121193
P_ni_T15863_jigu,-11.429022,-70.158325
P_ni_T15868_jigu,-20.134129,-98.12681
P_ni_T15871_jigu,-20.607695,-107.11426
P_ni_T15938_pu,119.23091,-32.016865
P_ni_T1642_pa,31.851585,119.98756
P_ni_T16698_suta,-138.09782,36.91699
P_ni_T18703_pa,56.033737,109.471176
P_ni_T22153_jigu,-14.328708,-84.2682
P_ni_T3261_jigu,-20.668238,-83.614494
P_ni_T3609_pu,89.2505,-24.334347
P_ni_T3611_pu,96.4293,-22.417124
P_ni_T369_ma,-30.149498,-95.6397
P_ni_T3817_pu,105.386734,-11.897853
P_ni_T4043_pu,88.752,-15.1313505
P_ni_T4051_pu,119.924675,-6.757537
P_ni_T4313_pu,139.9283,-24.016727
P_ni_T4404_pu,128.41255,-16.802027
P_ni_T443_ma,-8.2223835,-98.929306
P_ni_T467_ma,0.47354484,-98.87063
P_ni_T5850_pu,134.95648,-15.781948
P_ni_T5940_pu,141.7231,-8.550424
P_ni_T5974_pu,119.15843,-20.281992
P_ni_T6243_In,102.52543,-4.4145045
P_ni_T9076_suta,-142.97528,30.50047
