,0,1
P_ni_77876_suta,-657.54095,11.101208
P_ni_78155_suta,-643.4594,11.332259
P_ni_80034_pu,605.89905,103.6978
P_ni_80555_arsu,-610.0081,1.3161995
P_ni_80684_arsu,-681.9975,31.47909
P_ni_80802_arsu,-637.311,35.680607
P_ni_80874_arsu,-642.2986,2.8677804
P_ni_85430_arsu,-684.62067,26.600824
P_ni_85721_suta,-637.10675,23.057222
P_ni_86072_arsu,-669.6705,10.328506
P_ni_A14342_pa,22.770187,668.6702
P_ni_A15120_suta,-652.596,36.924603
P_ni_A15277_pa,25.530682,657.8027
P_ni_A2418_ma,31.860918,-326.66162
P_ni_A3255_jigu,42.999535,-331.90894
P_ni_A542_ma,117.384415,-325.46674
P_ni_A7066_pa,33.505005,673.1722
P_ni_A7862_In,668.0573,74.69644
P_ni_A7911_In,676.5841,73.48065
P_ni_A7928_In,670.3816,69.39516
P_ni_J210_ma,88.56956,-320.99576
P_ni_J227_ma,109.181244,-304.0599
P_ni_J260_ma,94.73001,-319.56354
P_ni_J361_roar,58.904835,-226.56282
P_ni_J363_roar,52.340145,-228.0819
P_ni_J371_roar,48.00382,-221.85449
P_ni_J373_roar,81.92954,-249.85994
P_ni_J381_roar,80.753075,-255.27214
P_ni_J385_roar,78.794525,-263.80963
P_ni_J389_roar,74.05876,-272.95605
P_ni_J417_roar,54.586426,-219.03377
P_ni_J434_ma,127.357605,-313.398
P_ni_J461_ma,93.85424,-329.67282
P_ni_J462_ma,124.74802,-308.62433
P_ni_J485_ma,122.413155,-320.42966
P_ni_J551_arsu,-624.3384,-2.5367634
P_ni_J602_arsu,-622.15045,7.5714173
P_ni_J603_arsu,-612.6539,17.067188
P_ni_J614_arsu,-592.5006,-50.32639
P_ni_J617_arsu,-616.7535,12.215173
P_ni_J684_roar,80.33071,-303.65958
P_ni_J724_roar,51.82938,-341.877
P_ni_T10204_suta,-659.03235,28.331633
P_ni_T10673_pa,45.849373,668.37213
P_ni_T10940_pa,24.635487,684.047
P_ni_T10967_suta,-649.423,19.31374
P_ni_T11193_pa,14.026111,676.4602
P_ni_T11222_pa,35.15075,666.4481
P_ni_T11888_suta,-653.9758,-11.316463
P_ni_T12345_pa,26.114128,692.8667
P_ni_T12854_pa,24.212893,676.8332
P_ni_T14543_suta,-656.64526,-2.279348
P_ni_T15863_jigu,56.747746,-328.3906
P_ni_T15868_jigu,46.736748,-326.75006
P_ni_T15871_jigu,44.427536,-320.88907
P_ni_T15938_pu,592.1575,121.13219
P_ni_T1642_pa,40.10359,680.3791
P_ni_T16698_suta,-645.28754,26.482622
P_ni_T18703_pa,10.182224,663.94293
P_ni_T22153_jigu,72.81677,-318.93893
P_ni_T3261_jigu,78.00495,-315.377
P_ni_T3609_pu,614.0587,99.08281
P_ni_T3611_pu,617.5763,103.736755
P_ni_T369_ma,-1006.5104,-706.83795
P_ni_T3817_pu,634.6709,115.922905
P_ni_T4043_pu,617.03046,115.41172
P_ni_T4051_pu,601.5651,114.03923
P_ni_T4313_pu,618.1104,140.4063
P_ni_T4404_pu,607.80035,127.684135
P_ni_T443_ma,60.195717,-303.44034
P_ni_T467_ma,55.945698,-310.21103
P_ni_T5850_pu,621.0786,135.4484
P_ni_T5940_pu,631.25006,127.41479
P_ni_T5974_pu,608.56836,113.84164
P_ni_T6243_In,628.3144,104.313416
P_ni_T9076_suta,-656.50854,50.00887
