,0,1
P_ni_77876_suta,-347.93573,108.36169
P_ni_78155_suta,-356.0514,116.634
P_ni_80034_pu,363.79736,-7.2367015
P_ni_80555_arsu,-373.49896,116.59841
P_ni_80684_arsu,-386.1934,128.56593
P_ni_80802_arsu,-346.84827,42.45543
P_ni_80874_arsu,-346.1624,129.31503
P_ni_85430_arsu,-340.67834,102.09033
P_ni_85721_suta,-388.96457,120.5152
P_ni_86072_arsu,-363.46268,109.69767
P_ni_A14342_pa,69.86802,462.86917
P_ni_A15120_suta,-377.4773,110.4916
P_ni_A15277_pa,60.531044,475.2305
P_ni_A2418_ma,-12.665108,-273.39844
P_ni_A3255_jigu,-5.642479,-269.21387
P_ni_A542_ma,-14.076141,-224.92581
P_ni_A7066_pa,61.93663,457.01355
P_ni_A7862_In,323.4283,-0.33034372
P_ni_A7911_In,317.21426,0.8708264
P_ni_A7928_In,321.02155,-3.6269214
P_ni_J210_ma,-14.206095,-232.28934
P_ni_J227_ma,760.57196,746.4157
P_ni_J260_ma,-9.585775,-235.31516
P_ni_J361_roar,-33.294556,-280.49768
P_ni_J363_roar,-33.28096,-285.69055
P_ni_J371_roar,-28.48692,-287.46533
P_ni_J373_roar,-55.195385,-272.74542
P_ni_J381_roar,-51.306763,-271.8636
P_ni_J385_roar,-45.077255,-270.7246
P_ni_J389_roar,-27.750845,-255.531
P_ni_J417_roar,-27.931734,-281.99576
P_ni_J434_ma,1.0060112,-226.02878
P_ni_J461_ma,-19.991184,-231.3728
P_ni_J462_ma,1.6595669,-229.83229
P_ni_J485_ma,-3.1893792,-222.42453
P_ni_J551_arsu,-363.71118,121.776115
P_ni_J602_arsu,-355.3183,122.44427
P_ni_J603_arsu,-355.74472,132.51544
P_ni_J614_arsu,-349.01804,119.32693
P_ni_J617_arsu,-355.58966,127.85276
P_ni_J684_roar,-73.27609,-302.53882
P_ni_J724_roar,9.90383,-262.98993
P_ni_T10204_suta,-388.32462,111.93375
P_ni_T10673_pa,65.19067,477.438
P_ni_T10940_pa,70.851456,453.21985
P_ni_T10967_suta,-372.17133,128.91682
P_ni_T11193_pa,70.87404,476.0585
P_ni_T11222_pa,60.098225,464.39523
P_ni_T11888_suta,-379.4451,133.27226
P_ni_T12345_pa,68.54399,469.8215
P_ni_T12854_pa,66.08243,457.28067
P_ni_T14543_suta,-378.1534,125.609726
P_ni_T15863_jigu,-2.8890133,-272.2059
P_ni_T15868_jigu,-8.097216,-257.1372
P_ni_T15871_jigu,-6.6425166,-264.11124
P_ni_T15938_pu,605.33716,-150.29639
P_ni_T1642_pa,56.18308,469.55814
P_ni_T16698_suta,-391.5196,115.81075
P_ni_T18703_pa,64.62429,449.65634
P_ni_T22153_jigu,4.423224,-251.43256
P_ni_T3261_jigu,2.2158835,-253.8788
P_ni_T3609_pu,349.66385,-0.28983784
P_ni_T3611_pu,348.62692,4.4576993
P_ni_T369_ma,-20.518713,-244.75652
P_ni_T3817_pu,342.15854,14.495948
P_ni_T4043_pu,345.2999,-3.1656108
P_ni_T4051_pu,350.42538,-7.7044177
P_ni_T4313_pu,354.8205,9.311525
P_ni_T4404_pu,358.74857,3.6540303
P_ni_T443_ma,-39.63086,-253.95834
P_ni_T467_ma,-17.05111,-243.96849
P_ni_T5850_pu,360.9849,8.715452
P_ni_T5940_pu,364.68848,11.921481
P_ni_T5974_pu,358.52576,-3.4202156
P_ni_T6243_In,339.46124,11.285655
P_ni_T9076_suta,-380.2919,121.85735
