,0,1
P_ni_77876_suta,-94.24377,74.42371
P_ni_78155_suta,-85.15195,66.62057
P_ni_80034_pu,264.77664,-16.353807
P_ni_80555_arsu,10.544564,38.299538
P_ni_80684_arsu,-236.97668,153.71568
P_ni_80802_arsu,200.604,276.82623
P_ni_80874_arsu,-162.55176,55.693783
P_ni_85430_arsu,-119.78626,85.26806
P_ni_85721_suta,-129.62106,29.13444
P_ni_86072_arsu,-125.336716,106.14746
P_ni_A14342_pa,5.592931,164.74919
P_ni_A15120_suta,-145.38383,70.45969
P_ni_A15277_pa,52.401062,180.197
P_ni_A2418_ma,-65.13346,-147.67828
P_ni_A3255_jigu,8.908517,-124.85331
P_ni_A542_ma,41.176933,-55.01115
P_ni_A7066_pa,23.935059,145.19382
P_ni_A7862_In,226.82408,53.40048
P_ni_A7911_In,213.3358,52.748383
P_ni_A7928_In,222.6369,45.12094
P_ni_J210_ma,17.34741,-62.03863
P_ni_J227_ma,83.35804,-373.21643
P_ni_J260_ma,-0.294379,-84.70018
P_ni_J361_roar,-71.0991,-170.72475
P_ni_J363_roar,-62.11703,-178.02301
P_ni_J371_roar,-54.46444,-169.3794
P_ni_J373_roar,-4547.335,-13948.288
P_ni_J381_roar,985.23486,1198.4323
P_ni_J385_roar,-114.41294,-90.916405
P_ni_J389_roar,-66.47408,-94.26528
P_ni_J417_roar,-63.471935,-162.15334
P_ni_J434_ma,41.142223,-69.92858
P_ni_J461_ma,10.692035,-53.593155
P_ni_J462_ma,43.62696,-78.40595
P_ni_J485_ma,28.464302,-72.942986
P_ni_J551_arsu,-77.150085,60.910187
P_ni_J602_arsu,75.809395,-32.455627
P_ni_J603_arsu,-62.92035,104.84303
P_ni_J614_arsu,-64.416916,52.49549
P_ni_J617_arsu,-56.672817,97.824234
P_ni_J684_roar,-78.1075,-88.82372
P_ni_J724_roar,-51.489803,-99.33797
P_ni_T10204_suta,-112.566734,37.550762
P_ni_T10673_pa,47.838634,194.39322
P_ni_T10940_pa,36.59668,145.3416
P_ni_T10967_suta,-147.07368,56.78411
P_ni_T11193_pa,29.383099,173.57156
P_ni_T11222_pa,51.04086,163.03137
P_ni_T11888_suta,-142.4066,40.891685
P_ni_T12345_pa,24.348024,188.94406
P_ni_T12854_pa,29.462214,155.17712
P_ni_T14543_suta,-126.6601,47.696365
P_ni_T15863_jigu,26.068432,-116.98627
P_ni_T15868_jigu,-23.158405,-126.67747
P_ni_T15871_jigu,-12.023038,-114.07311
P_ni_T15938_pu,195.35269,-11.092593
P_ni_T1642_pa,41.913696,173.34723
P_ni_T16698_suta,-112.647255,51.023937
P_ni_T18703_pa,16.158045,159.35529
P_ni_T22153_jigu,8.482241,-107.91454
P_ni_T3261_jigu,0.82494986,-113.52038
P_ni_T3609_pu,137.68314,-15.708739
P_ni_T3611_pu,138.87868,-2.1741898
P_ni_T369_ma,-7.747074,-99.16099
P_ni_T3817_pu,145.78648,-23.600979
P_ni_T4043_pu,162.33977,-9.558573
P_ni_T4051_pu,158.34319,9.193178
P_ni_T4313_pu,186.1196,-2.5573032
P_ni_T4404_pu,175.04883,15.174072
P_ni_T443_ma,61.329582,-177.52502
P_ni_T467_ma,-5.2694764,-132.276
P_ni_T5850_pu,180.2656,5.3851914
P_ni_T5940_pu,168.83281,28.744417
P_ni_T5974_pu,186.4944,20.572193
P_ni_T6243_In,147.33723,3.1158442
P_ni_T9076_suta,-127.60952,57.28093
