,0,1
P_ni_77876_suta,-126.12785,73.032745
P_ni_78155_suta,-115.238365,20.179352
P_ni_80034_pu,152.263,63.125652
P_ni_80555_arsu,-178.76385,29.7183
P_ni_80684_arsu,-157.6499,44.175507
P_ni_80802_arsu,-135.5845,4.4974794
P_ni_80874_arsu,-86.7145,10.404089
P_ni_85430_arsu,-131.71988,15.643982
P_ni_85721_suta,-150.7103,35.2916
P_ni_86072_arsu,-146.48463,59.662075
P_ni_A14342_pa,30.438845,130.55937
P_ni_A15120_suta,-152.5817,9.851023
P_ni_A15277_pa,6.357323,128.23521
P_ni_A2418_ma,-23.18714,-140.14828
P_ni_A3255_jigu,43.144367,-87.46761
P_ni_A542_ma,-1.3022697,-55.686085
P_ni_A7066_pa,28.225956,140.58347
P_ni_A7862_In,175.9919,31.878777
P_ni_A7911_In,184.61069,36.613197
P_ni_A7928_In,181.30899,25.68218
P_ni_J210_ma,21.742285,-42.426987
P_ni_J227_ma,343.44785,74.44347
P_ni_J260_ma,9.736793,-62.239742
P_ni_J361_roar,-21.53033,-122.96294
P_ni_J363_roar,-28.382435,-116.77354
P_ni_J371_roar,-31.797733,-125.70677
P_ni_J373_roar,-52.37914,-69.922386
P_ni_J381_roar,-45.108887,-70.62458
P_ni_J385_roar,-34.709488,-72.037895
P_ni_J389_roar,-44.642384,-108.66698
P_ni_J417_roar,-18.49821,-112.92239
P_ni_J434_ma,2.5369515,-77.43242
P_ni_J461_ma,24.958122,-52.02
P_ni_J462_ma,-4.270933,-74.96685
P_ni_J485_ma,11.450919,-72.8147
P_ni_J551_arsu,-131.493,28.903545
P_ni_J602_arsu,-115.15277,32.639362
P_ni_J603_arsu,-113.692055,47.902332
P_ni_J614_arsu,-130.04596,42.342697
P_ni_J617_arsu,-118.63195,40.24574
P_ni_J684_roar,-33.216084,-105.76844
P_ni_J724_roar,193.83145,-6.508851
P_ni_T10204_suta,-185.6231,77.112885
P_ni_T10673_pa,34.04551,154.4094
P_ni_T10940_pa,6.7924247,156.30403
P_ni_T10967_suta,-165.0789,14.888242
P_ni_T11193_pa,43.04093,144.70937
P_ni_T11222_pa,18.092525,136.8632
P_ni_T11888_suta,-173.31369,42.248806
P_ni_T12345_pa,41.551205,132.14017
P_ni_T12854_pa,21.741491,149.28026
P_ni_T14543_suta,-158.55423,29.471523
P_ni_T15863_jigu,123.70532,-115.177704
P_ni_T15868_jigu,-61.538025,-93.970726
P_ni_T15871_jigu,-53.179405,-94.95071
P_ni_T15938_pu,122.3786,21.616554
P_ni_T1642_pa,18.905657,123.23099
P_ni_T16698_suta,-147.90701,23.3502
P_ni_T18703_pa,12.441314,147.17181
P_ni_T22153_jigu,4.553539,-100.148125
P_ni_T3261_jigu,-252.12547,-350.90527
P_ni_T3609_pu,145.14789,45.10538
P_ni_T3611_pu,138.59036,53.687557
P_ni_T369_ma,-6.836094,-127.63302
P_ni_T3817_pu,131.35312,41.325768
P_ni_T4043_pu,142.40378,37.15424
P_ni_T4051_pu,154.1071,48.751163
P_ni_T4313_pu,157.29068,18.022465
P_ni_T4404_pu,141.90892,16.271414
P_ni_T443_ma,-72.46599,-116.95869
P_ni_T467_ma,21.929249,-101.78938
P_ni_T5850_pu,149.88779,10.0386915
P_ni_T5940_pu,143.22047,1.5912753
P_ni_T5974_pu,136.03328,27.083992
P_ni_T6243_In,154.838,35.17519
P_ni_T9076_suta,-164.59927,36.656635
