,0,1
P_ni_77876_suta,-99.17288,111.16994
P_ni_78155_suta,-95.442894,120.158066
P_ni_80034_pu,123.25589,-21.389725
P_ni_80555_arsu,-69.534256,55.152622
P_ni_80684_arsu,-73.35597,75.80415
P_ni_80802_arsu,-58.192017,105.031425
P_ni_80874_arsu,-54.56643,84.548004
P_ni_85430_arsu,-94.041275,83.44611
P_ni_85721_suta,-73.43549,87.547134
P_ni_86072_arsu,-87.40652,73.227455
P_ni_A14342_pa,66.81386,116.42831
P_ni_A15120_suta,-65.41539,80.25046
P_ni_A15277_pa,71.00409,87.49571
P_ni_A2418_ma,-38.635494,-28.516726
P_ni_A3255_jigu,-69.62202,-45.370193
P_ni_A542_ma,-24.546913,-57.222603
P_ni_A7066_pa,58.25376,109.3995
P_ni_A7862_In,178.48695,51.500534
P_ni_A7911_In,137.90924,-106.30669
P_ni_A7928_In,120.63518,-145.81456
P_ni_J210_ma,-23.550941,-85.60427
P_ni_J227_ma,-16.211235,-101.72226
P_ni_J260_ma,-38.478355,-81.45111
P_ni_J361_roar,-20.092731,-19.104412
P_ni_J363_roar,-12.020919,-20.831009
P_ni_J371_roar,-7.764924,-13.898127
P_ni_J373_roar,-57.12458,-122.605415
P_ni_J381_roar,34.510628,-31.145899
P_ni_J385_roar,36.03515,-37.772854
P_ni_J389_roar,-21.748613,-3.1984642
P_ni_J417_roar,-15.86537,-11.217677
P_ni_J434_ma,-20.184797,-78.76977
P_ni_J461_ma,-15.278517,-92.02836
P_ni_J462_ma,-20.90873,-72.49409
P_ni_J485_ma,-10.962126,-73.49983
P_ni_J551_arsu,-78.897026,100.77843
P_ni_J602_arsu,-103.42201,65.41078
P_ni_J603_arsu,-99.14332,51.670628
P_ni_J614_arsu,-83.6154,91.82153
P_ni_J617_arsu,-102.011024,58.368206
P_ni_J684_roar,-30.939493,-27.289639
P_ni_J724_roar,28.209309,-172.6687
P_ni_T10204_suta,-52.29736,70.92245
P_ni_T10673_pa,64.18002,85.916916
P_ni_T10940_pa,51.096996,99.31139
P_ni_T10967_suta,-66.75252,70.301254
P_ni_T11193_pa,62.311344,124.666336
P_ni_T11222_pa,82.37868,99.41443
P_ni_T11888_suta,-63.776623,61.835636
P_ni_T12345_pa,72.94464,109.717064
P_ni_T12854_pa,58.550846,100.84117
P_ni_T14543_suta,-111.85149,92.05841
P_ni_T15863_jigu,-76.99241,-56.06947
P_ni_T15868_jigu,-53.979263,-58.67542
P_ni_T15871_jigu,-65.873764,-59.905323
P_ni_T15938_pu,232.85085,-111.62267
P_ni_T1642_pa,73.99138,101.94377
P_ni_T16698_suta,-66.01513,90.95532
P_ni_T18703_pa,45.774357,107.015526
P_ni_T22153_jigu,-58.142647,-44.25099
P_ni_T3261_jigu,-61.34143,-50.4989
P_ni_T3609_pu,101.84486,-41.805996
P_ni_T3611_pu,112.288185,-33.203262
P_ni_T369_ma,-50.831333,-71.492744
P_ni_T3817_pu,109.71371,-25.907162
P_ni_T4043_pu,92.88169,-42.0974
P_ni_T4051_pu,108.73689,-50.729942
P_ni_T4313_pu,139.4214,-31.099344
P_ni_T4404_pu,126.376114,-32.80129
P_ni_T443_ma,-70.367386,-69.7158
P_ni_T467_ma,-46.83813,-61.83669
P_ni_T5850_pu,134.07932,-35.999138
P_ni_T5940_pu,132.1665,-44.829693
P_ni_T5974_pu,111.53847,-41.875175
P_ni_T6243_In,92.373375,-66.97812
P_ni_T9076_suta,-81.24996,81.32289
