,0,1
P_ni_77876_suta,54.223976,-348.46057
P_ni_78155_suta,18.932484,-329.4252
P_ni_80034_pu,169.88924,-79.61356
P_ni_80555_arsu,36.455936,-399.9314
P_ni_80684_arsu,-39.664486,-410.24023
P_ni_80802_arsu,-36.546753,-288.6991
P_ni_80874_arsu,-142.6177,556.75684
P_ni_85430_arsu,90.45081,-362.97058
P_ni_85721_suta,-116.58557,-354.0174
P_ni_86072_arsu,54.859802,-295.4548
P_ni_A14342_pa,280.29236,338.41934
P_ni_A15120_suta,-97.15711,-387.35916
P_ni_A15277_pa,246.7233,369.90897
P_ni_A2418_ma,-118.78741,33.83936
P_ni_A3255_jigu,-262.67465,150.33919
P_ni_A542_ma,-223.66199,-14.225073
P_ni_A7066_pa,218.48161,305.53848
P_ni_A7862_In,366.68378,-204.38564
P_ni_A7911_In,348.49045,-226.79039
P_ni_A7928_In,3217.8176,903.70416
P_ni_J210_ma,-186.95024,-42.404633
P_ni_J227_ma,-34.06914,882.1222
P_ni_J260_ma,-183.34862,27.308004
P_ni_J361_roar,-95.190056,117.353424
P_ni_J363_roar,-73.68887,109.89288
P_ni_J371_roar,-76.143295,131.85445
P_ni_J373_roar,-44.130646,190.41748
P_ni_J381_roar,7.6441913,-141.75288
P_ni_J385_roar,-138.2964,219.31023
P_ni_J389_roar,-513.4611,-631.89026
P_ni_J417_roar,-92.063515,93.10813
P_ni_J434_ma,-172.85898,3.425793
P_ni_J461_ma,503.10678,404.1216
P_ni_J462_ma,-158.40404,-6.0059805
P_ni_J485_ma,-195.99667,-15.614895
P_ni_J551_arsu,-7.8125067,-293.67828
P_ni_J602_arsu,28.390501,-288.9581
P_ni_J603_arsu,15.09856,-249.81876
P_ni_J614_arsu,-41.20904,-333.8596
P_ni_J617_arsu,24.76695,-266.49017
P_ni_J684_roar,-116.28703,129.84119
P_ni_J724_roar,-178.6308,157.08939
P_ni_T10204_suta,-1.3454938,-357.99457
P_ni_T10673_pa,237.50069,337.29715
P_ni_T10940_pa,290.71014,301.18353
P_ni_T10967_suta,-51.673534,-386.03247
P_ni_T11193_pa,232.12352,289.717
P_ni_T11222_pa,192.41953,294.493
P_ni_T11888_suta,-597.0877,487.6469
P_ni_T12345_pa,212.20148,260.1023
P_ni_T12854_pa,260.17065,311.8974
P_ni_T14543_suta,-77.0562,-348.02066
P_ni_T15863_jigu,-259.42398,186.82626
P_ni_T15868_jigu,-254.69894,115.43461
P_ni_T15871_jigu,-221.14932,129.96797
P_ni_T15938_pu,247.8347,-118.57354
P_ni_T1642_pa,196.33485,340.41644
P_ni_T16698_suta,-107.97017,-326.44305
P_ni_T18703_pa,274.1169,273.5087
P_ni_T22153_jigu,-225.9409,163.26373
P_ni_T3261_jigu,-235.01169,146.72057
P_ni_T3609_pu,230.79465,-54.713463
P_ni_T3611_pu,240.8769,-92.40645
P_ni_T369_ma,-213.67665,90.161934
P_ni_T3817_pu,254.7106,-61.638805
P_ni_T4043_pu,210.31804,-61.59905
P_ni_T4051_pu,203.69617,-26.176668
P_ni_T4313_pu,710.39294,-318.0679
P_ni_T4404_pu,320.7202,95.78371
P_ni_T443_ma,-299.37543,123.38996
P_ni_T467_ma,-228.25523,74.210625
P_ni_T5850_pu,-437.57553,578.04083
P_ni_T5940_pu,121.400055,560.42694
P_ni_T5974_pu,190.59991,-50.460457
P_ni_T6243_In,265.26996,-30.65061
P_ni_T9076_suta,-63.15575,-359.89905
