,0,1
P_ni_77876_suta,324.6365,-241.64449
P_ni_78155_suta,60.69452,-97.99359
P_ni_80034_pu,256.06323,114.94677
P_ni_80555_arsu,31.50654,-409.0351
P_ni_80684_arsu,140.60799,-141.27023
P_ni_80802_arsu,67.68893,-268.31915
P_ni_80874_arsu,43.180576,-157.67545
P_ni_85430_arsu,112.68292,33.71121
P_ni_85721_suta,133.67375,-113.017815
P_ni_86072_arsu,10.044613,-90.91985
P_ni_A14342_pa,-16.973843,256.78564
P_ni_A15120_suta,91.3428,-226.84178
P_ni_A15277_pa,55.279087,212.85501
P_ni_A2418_ma,-219.97273,22.054913
P_ni_A3255_jigu,-176.5823,20.37167
P_ni_A542_ma,-265.65384,-134.02397
P_ni_A7066_pa,0.41702908,233.1802
P_ni_A7862_In,74.59516,82.88256
P_ni_A7911_In,308.84048,119.98831
P_ni_A7928_In,55.018013,79.7857
P_ni_J210_ma,-238.0439,-168.20804
P_ni_J227_ma,-176.51942,-146.98494
P_ni_J260_ma,-157.55162,-176.88756
P_ni_J361_roar,-301.96323,7.4799247
P_ni_J363_roar,-280.1171,34.75287
P_ni_J371_roar,-305.3884,34.407436
P_ni_J373_roar,-201.9982,128.80467
P_ni_J381_roar,-205.23492,110.60423
P_ni_J385_roar,-190.42352,-231.42053
P_ni_J389_roar,-359.7201,149.33702
P_ni_J417_roar,-279.04276,8.753726
P_ni_J434_ma,-236.8203,-121.649956
P_ni_J461_ma,-260.22617,-172.37305
P_ni_J462_ma,-234.11484,-102.721054
P_ni_J485_ma,-206.6532,-124.75754
P_ni_J551_arsu,24.365713,-209.26088
P_ni_J602_arsu,38.97527,-76.73817
P_ni_J603_arsu,48.79353,-32.954475
P_ni_J614_arsu,21.987648,-181.33351
P_ni_J617_arsu,43.503815,-53.16884
P_ni_J684_roar,-265.81644,64.360214
P_ni_J724_roar,-119.84858,17.328356
P_ni_T10204_suta,173.79391,-182.80106
P_ni_T10673_pa,-15.129206,208.62389
P_ni_T10940_pa,-23.85481,295.46002
P_ni_T10967_suta,4456.9863,2812.688
P_ni_T11193_pa,-43.358746,240.4861
P_ni_T11222_pa,13.012174,214.67422
P_ni_T11888_suta,89.805786,-157.02893
P_ni_T12345_pa,45.063034,263.84268
P_ni_T12854_pa,0.13941701,272.16534
P_ni_T14543_suta,102.65869,-172.16815
P_ni_T15863_jigu,-164.33339,47.426456
P_ni_T15868_jigu,-148.9113,-19.122047
P_ni_T15871_jigu,72.14738,142.11508
P_ni_T15938_pu,251.70511,-455.32166
P_ni_T1642_pa,33.4591,237.38089
P_ni_T16698_suta,159.16667,-208.27184
P_ni_T18703_pa,18.289108,299.85944
P_ni_T22153_jigu,-1171.376,-92.111885
P_ni_T3261_jigu,-147.5775,2.724408
P_ni_T3609_pu,205.17902,50.25907
P_ni_T3611_pu,227.31065,73.700005
P_ni_T369_ma,-158.64517,-66.565796
P_ni_T3817_pu,228.73698,98.618805
P_ni_T4043_pu,255.9357,69.19882
P_ni_T4051_pu,213.3234,24.782742
P_ni_T4313_pu,269.0944,10.968512
P_ni_T4404_pu,295.27463,27.72584
P_ni_T443_ma,192.37389,357.53845
P_ni_T467_ma,-108.487274,-84.87519
P_ni_T5850_pu,294.7739,6.2050295
P_ni_T5940_pu,304.92618,-16.322313
P_ni_T5974_pu,197.2594,89.90241
P_ni_T6243_In,232.47066,46.934883
P_ni_T9076_suta,-1075.9902,-619.73846
