,0,1
P_ni_77876_suta,-83.98494,63.998493
P_ni_78155_suta,-76.28749,63.644817
P_ni_80034_pu,214.95193,72.839066
P_ni_80555_arsu,-86.227875,40.583935
P_ni_80684_arsu,-103.97579,51.426754
P_ni_80802_arsu,-109.80489,55.777527
P_ni_80874_arsu,-76.55609,73.72307
P_ni_85430_arsu,-80.77765,34.56414
P_ni_85721_suta,-124.13881,35.89335
P_ni_86072_arsu,-85.47723,55.01086
P_ni_A14342_pa,17.54313,205.28104
P_ni_A15120_suta,-101.074936,25.038471
P_ni_A15277_pa,-1.30394,193.18005
P_ni_A2418_ma,31.712677,-83.2332
P_ni_A3255_jigu,26.83714,-99.743256
P_ni_A542_ma,-19.546482,-95.676285
P_ni_A7066_pa,13.019305,196.62114
P_ni_A7862_In,166.21106,-5.673704
P_ni_A7911_In,170.35086,-13.437809
P_ni_A7928_In,164.7475,-10.428882
P_ni_J210_ma,-7.872269,-77.002945
P_ni_J227_ma,1.2744696,-55.240337
P_ni_J260_ma,-9.212298,-71.53285
P_ni_J361_roar,36.362087,-141.58884
P_ni_J363_roar,30.090084,-141.82433
P_ni_J371_roar,33.1625,-134.94481
P_ni_J373_roar,37.77182,-205.80786
P_ni_J381_roar,-591.5689,-117.113365
P_ni_J385_roar,153.13835,-120.48556
P_ni_J389_roar,-13.621956,-127.85885
P_ni_J417_roar,26.684706,-135.99742
P_ni_J434_ma,-17.786352,-84.91214
P_ni_J461_ma,-10.457562,-88.50314
P_ni_J462_ma,-20.417833,-80.70809
P_ni_J485_ma,-27.021051,-85.32184
P_ni_J551_arsu,-68.65059,61.2523
P_ni_J602_arsu,-78.09913,51.998623
P_ni_J603_arsu,-67.59301,47.068752
P_ni_J614_arsu,-64.96004,70.33141
P_ni_J617_arsu,-72.17204,50.319855
P_ni_J684_roar,-11.495635,-135.69026
P_ni_J724_roar,18.137142,-134.37848
P_ni_T10204_suta,-88.50842,70.90313
P_ni_T10673_pa,-8.038916,183.98335
P_ni_T10940_pa,30.616434,186.89227
P_ni_T10967_suta,-93.52317,55.94366
P_ni_T11193_pa,29.28195,203.2052
P_ni_T11222_pa,12.501825,187.51628
P_ni_T11888_suta,-103.016045,32.661484
P_ni_T12345_pa,7.417124,203.93408
P_ni_T12854_pa,18.822847,197.04503
P_ni_T14543_suta,-98.33686,37.974228
P_ni_T15863_jigu,18.463943,-79.69411
P_ni_T15868_jigu,35.171288,-93.67061
P_ni_T15871_jigu,26.79654,-90.2897
P_ni_T15938_pu,172.37921,38.232227
P_ni_T1642_pa,6.06479,195.02046
P_ni_T16698_suta,-145.93669,76.496
P_ni_T18703_pa,25.567059,185.25087
P_ni_T22153_jigu,16.599731,-96.17817
P_ni_T3261_jigu,21.84955,-93.86428
P_ni_T3609_pu,166.44925,22.96309
P_ni_T3611_pu,161.06685,21.072687
P_ni_T369_ma,8.694655,-57.466953
P_ni_T3817_pu,152.79553,27.000023
P_ni_T4043_pu,172.89217,21.318117
P_ni_T4051_pu,151.35727,38.563057
P_ni_T4313_pu,148.09529,10.36455
P_ni_T4404_pu,138.2457,15.373488
P_ni_T443_ma,1.0550567,-78.0638
P_ni_T467_ma,-15.841879,-115.0692
P_ni_T5850_pu,142.04605,10.693202
P_ni_T5940_pu,136.09938,6.2624965
P_ni_T5974_pu,167.4806,31.875547
P_ni_T6243_In,154.71872,31.874268
P_ni_T9076_suta,-100.205055,43.18017
