,0,1
P_ni_77876_suta,-117.9818,-275.45792
P_ni_78155_suta,-122.85418,-268.86267
P_ni_80034_pu,332.95016,-84.4849
P_ni_80555_arsu,-119.638115,-262.87405
P_ni_80684_arsu,-132.28818,-280.29584
P_ni_80802_arsu,-109.21596,-267.4542
P_ni_80874_arsu,-150.06844,-270.4677
P_ni_85430_arsu,-127.45574,-279.0533
P_ni_85721_suta,-129.22083,-256.8483
P_ni_86072_arsu,-119.78821,-246.70132
P_ni_A14342_pa,1.2147379,513.05835
P_ni_A15120_suta,-146.23987,-256.20844
P_ni_A15277_pa,20.33763,516.27936
P_ni_A2418_ma,-65.78177,124.25945
P_ni_A3255_jigu,-100.93289,93.50856
P_ni_A542_ma,-67.82347,91.2354
P_ni_A7066_pa,7.4921584,520.83997
P_ni_A7862_In,346.02988,-100.843376
P_ni_A7911_In,342.01794,-105.31461
P_ni_A7928_In,347.67477,-105.011444
P_ni_J210_ma,-74.206184,88.29967
P_ni_J227_ma,-100.4644,116.00391
P_ni_J260_ma,-78.43237,93.535805
P_ni_J361_roar,-59.399956,126.29471
P_ni_J363_roar,-58.728054,131.59473
P_ni_J371_roar,-53.582874,131.0285
P_ni_J373_roar,-73.97133,129.28369
P_ni_J381_roar,-73.32996,133.2775
P_ni_J385_roar,-64.792725,138.1415
P_ni_J389_roar,-21.238388,122.50503
P_ni_J417_roar,-53.664524,125.44936
P_ni_J434_ma,-61.927044,84.43698
P_ni_J461_ma,-72.90125,83.676865
P_ni_J462_ma,-59.49672,81.246284
P_ni_J485_ma,-57.15326,88.447685
P_ni_J551_arsu,-116.17518,-265.89984
P_ni_J602_arsu,-112.56059,-249.51137
P_ni_J603_arsu,-103.15336,-249.52795
P_ni_J614_arsu,-154.38326,-283.866
P_ni_J617_arsu,-107.573044,-249.08348
P_ni_J684_roar,-66.57037,184.01143
P_ni_J724_roar,-86.57232,84.79829
P_ni_T10204_suta,-132.45113,-249.06348
P_ni_T10673_pa,20.851732,509.1527
P_ni_T10940_pa,6.4208455,527.3392
P_ni_T10967_suta,-132.59915,-264.58838
P_ni_T11193_pa,-0.732718,519.91956
P_ni_T11222_pa,14.760813,519.6568
P_ni_T11888_suta,-136.57167,-255.17822
P_ni_T12345_pa,8.927841,508.27408
P_ni_T12854_pa,7.185036,515.63416
P_ni_T14543_suta,-135.13725,-260.5496
P_ni_T15863_jigu,-105.31445,89.58173
P_ni_T15868_jigu,-87.18951,108.34782
P_ni_T15871_jigu,-93.012566,108.63217
P_ni_T15938_pu,348.13855,-62.552048
P_ni_T1642_pa,14.332157,514.093
P_ni_T16698_suta,-137.30437,-272.1641
P_ni_T18703_pa,12.57396,529.4764
P_ni_T22153_jigu,-98.599266,100.0625
P_ni_T3261_jigu,-97.227684,103.26511
P_ni_T3609_pu,331.33118,-75.57891
P_ni_T3611_pu,333.91687,-71.62412
P_ni_T369_ma,-90.649,96.799126
P_ni_T3817_pu,339.18054,-75.116684
P_ni_T4043_pu,325.37228,-75.94376
P_ni_T4051_pu,325.09357,-63.9406
P_ni_T4313_pu,354.30795,-81.0715
P_ni_T4404_pu,351.58014,-69.25446
P_ni_T443_ma,-103.86002,106.74926
P_ni_T467_ma,-87.2488,93.42927
P_ni_T5850_pu,349.49738,-83.0786
P_ni_T5940_pu,344.93274,-81.79788
P_ni_T5974_pu,339.03845,-66.24194
P_ni_T6243_In,330.56906,-66.69263
P_ni_T9076_suta,-140.33023,-261.75922
