,0,1
P_ni_77876_suta,-38.15845,-237.63264
P_ni_78155_suta,-51.816586,-145.5655
P_ni_80034_pu,196.20396,-55.57287
P_ni_80555_arsu,5.028381,-154.26755
P_ni_80684_arsu,-21.758617,-131.37466
P_ni_80802_arsu,-50.364525,-120.68009
P_ni_80874_arsu,30.78625,-176.17499
P_ni_85430_arsu,-39.593758,-133.1763
P_ni_85721_suta,15.360228,-219.5636
P_ni_86072_arsu,-33.038994,-220.99937
P_ni_A14342_pa,49.549118,173.00522
P_ni_A15120_suta,-51.83661,-201.00182
P_ni_A15277_pa,68.4021,199.36572
P_ni_A2418_ma,-135.85278,84.80989
P_ni_A3255_jigu,-170.80681,25.244564
P_ni_A542_ma,-228.1426,43.141182
P_ni_A7066_pa,35.15973,190.1181
P_ni_A7862_In,138.02708,61.051838
P_ni_A7911_In,140.1976,74.45893
P_ni_A7928_In,127.66634,69.647675
P_ni_J210_ma,-221.94212,5.687274
P_ni_J227_ma,-214.7971,-27.761318
P_ni_J260_ma,-215.29395,21.076157
P_ni_J361_roar,-124.63849,123.18421
P_ni_J363_roar,-122.01986,139.31769
P_ni_J371_roar,-134.97841,136.16214
P_ni_J373_roar,-87.4836,5.283198
P_ni_J381_roar,-79.52319,12.644341
P_ni_J385_roar,-64.01029,19.384108
P_ni_J389_roar,-2009.6243,-726.8609
P_ni_J417_roar,-111.60191,129.13098
P_ni_J434_ma,707.44543,163.08176
P_ni_J461_ma,-234.33458,3.624126
P_ni_J462_ma,-271.3866,34.67386
P_ni_J485_ma,-254.9569,43.778324
P_ni_J551_arsu,37.44586,-132.0706
P_ni_J602_arsu,32.58042,-222.88782
P_ni_J603_arsu,56.606853,-230.35947
P_ni_J614_arsu,32.63645,-145.53777
P_ni_J617_arsu,44.824924,-227.24284
P_ni_J684_roar,-83.5855,-11.68461
P_ni_J724_roar,921.312,396.11993
P_ni_T10204_suta,-24.250772,-165.62393
P_ni_T10673_pa,53.932747,186.63455
P_ni_T10940_pa,3.281744,191.14325
P_ni_T10967_suta,-2.2478287,-183.59563
P_ni_T11193_pa,3.1416886,220.00926
P_ni_T11222_pa,46.67034,217.4219
P_ni_T11888_suta,15.417906,-167.21089
P_ni_T12345_pa,24.614561,222.31992
P_ni_T12854_pa,20.430567,197.37497
P_ni_T14543_suta,-32.42448,-188.52019
P_ni_T15863_jigu,-160.48422,9.145016
P_ni_T15868_jigu,-155.06854,31.307304
P_ni_T15871_jigu,-167.28307,57.95791
P_ni_T15938_pu,220.61154,-35.936333
P_ni_T1642_pa,63.65167,210.62444
P_ni_T16698_suta,-32.501568,-201.33855
P_ni_T18703_pa,18.138384,210.93565
P_ni_T22153_jigu,-179.15395,43.333214
P_ni_T3261_jigu,-183.72548,27.89919
P_ni_T3609_pu,185.56589,-18.610716
P_ni_T3611_pu,177.93292,-4.767602
P_ni_T369_ma,-200.24248,-17.097221
P_ni_T3817_pu,163.96223,-46.59428
P_ni_T4043_pu,186.73929,-30.807556
P_ni_T4051_pu,163.61539,-13.35633
P_ni_T4313_pu,206.8219,18.127438
P_ni_T4404_pu,220.4674,1.1238289
P_ni_T443_ma,-192.76904,46.22793
P_ni_T467_ma,-187.45645,-3.2080703
P_ni_T5850_pu,219.79416,14.315587
P_ni_T5940_pu,231.7238,23.635172
P_ni_T5974_pu,201.35669,-34.460594
P_ni_T6243_In,163.02222,-34.068024
P_ni_T9076_suta,-13.862126,-206.41446
