,0,1
P_ni_77876_suta,109.12026,154.21494
P_ni_78155_suta,96.45873,101.72118
P_ni_80034_pu,188.90472,-74.92849
P_ni_80555_arsu,55.716145,74.50628
P_ni_80684_arsu,89.3151,59.05062
P_ni_80802_arsu,113.18463,103.7963
P_ni_80874_arsu,171.99901,99.269325
P_ni_85430_arsu,90.481445,112.53827
P_ni_85721_suta,78.30722,119.398155
P_ni_86072_arsu,139.05809,227.29904
P_ni_A14342_pa,-120.15984,168.83585
P_ni_A15120_suta,67.411255,59.191624
P_ni_A15277_pa,-113.271675,154.55658
P_ni_A2418_ma,-102.31213,-81.79116
P_ni_A3255_jigu,-78.288864,-86.697075
P_ni_A542_ma,-149.04764,-108.6572
P_ni_A7066_pa,-102.894165,169.30359
P_ni_A7862_In,202.32622,-105.73557
P_ni_A7911_In,214.96896,-112.73844
P_ni_A7928_In,210.944,-99.62515
P_ni_J210_ma,-137.18892,-100.99918
P_ni_J227_ma,-130.30856,-167.38904
P_ni_J260_ma,-42.40254,-2.110185
P_ni_J361_roar,-117.848175,6.727218
P_ni_J363_roar,-107.62397,-0.42495915
P_ni_J371_roar,-114.50034,-10.222394
P_ni_J373_roar,-148.88431,-48.74317
P_ni_J381_roar,-138.6482,-53.41146
P_ni_J385_roar,-124.6187,-56.082726
P_ni_J389_roar,-105.26955,-40.68887
P_ni_J417_roar,-124.917046,-3.2139728
P_ni_J434_ma,-246.37187,40.740604
P_ni_J461_ma,-242.87984,-200.51659
P_ni_J462_ma,9.357505,-329.87607
P_ni_J485_ma,-137.19783,-131.4496
P_ni_J551_arsu,84.74843,154.02533
P_ni_J602_arsu,93.60219,143.41966
P_ni_J603_arsu,108.91474,128.44049
P_ni_J614_arsu,69.82048,145.37315
P_ni_J617_arsu,99.7001,134.18353
P_ni_J684_roar,-114.610344,-57.981182
P_ni_J724_roar,-98.936165,-61.987606
P_ni_T10204_suta,82.024796,93.41922
P_ni_T10673_pa,-95.95773,137.72423
P_ni_T10940_pa,-97.44116,190.3864
P_ni_T10967_suta,98.3441,75.63197
P_ni_T11193_pa,-123.94454,180.7595
P_ni_T11222_pa,-95.02956,156.30936
P_ni_T11888_suta,82.36722,77.14907
P_ni_T12345_pa,-78.47451,165.05573
P_ni_T12854_pa,-93.24069,169.85684
P_ni_T14543_suta,69.80227,79.5993
P_ni_T15863_jigu,-86.32644,-124.345634
P_ni_T15868_jigu,-75.3443,-101.85814
P_ni_T15871_jigu,-87.29739,-99.41879
P_ni_T15938_pu,179.37242,-126.12624
P_ni_T1642_pa,-80.75063,149.46341
P_ni_T16698_suta,59.54822,107.180504
P_ni_T18703_pa,-83.88966,185.11182
P_ni_T22153_jigu,-105.84956,-113.22527
P_ni_T3261_jigu,-97.2829,-107.878365
P_ni_T3609_pu,156.36926,-93.44418
P_ni_T3611_pu,173.9536,-82.74488
P_ni_T369_ma,-112.202095,-140.61609
P_ni_T3817_pu,170.1288,-97.80663
P_ni_T4043_pu,162.13362,-104.28154
P_ni_T4051_pu,141.95781,-105.282394
P_ni_T4313_pu,160.25565,-70.03798
P_ni_T4404_pu,141.39069,-69.88641
P_ni_T443_ma,-119.91705,-128.31259
P_ni_T467_ma,-126.07188,-94.49604
P_ni_T5850_pu,150.81912,-63.182728
P_ni_T5940_pu,161.72153,-52.96486
P_ni_T5974_pu,185.18045,-106.890236
P_ni_T6243_In,155.15369,-115.95363
P_ni_T9076_suta,61.874863,91.07508
