,0,1
P_ni_77876_suta,39.35372,108.21075
P_ni_78155_suta,28.46768,94.67543
P_ni_80034_pu,343.5048,-13.542455
P_ni_80555_arsu,-39.171177,129.7072
P_ni_80684_arsu,58.848885,123.226326
P_ni_80802_arsu,61.81571,92.98502
P_ni_80874_arsu,85.837685,115.99052
P_ni_85430_arsu,56.736595,110.74511
P_ni_85721_suta,91.68869,63.55166
P_ni_86072_arsu,-339.60938,285.16794
P_ni_A14342_pa,-63.04715,343.0953
P_ni_A15120_suta,101.49442,42.30317
P_ni_A15277_pa,-41.96903,351.13965
P_ni_A2418_ma,-59.129375,-179.86353
P_ni_A3255_jigu,-116.668976,-59.132492
P_ni_A542_ma,-202.93518,-137.27478
P_ni_A7066_pa,-49.380516,328.59833
P_ni_A7862_In,279.0039,37.495766
P_ni_A7911_In,267.65024,46.510315
P_ni_A7928_In,285.23068,47.312252
P_ni_J210_ma,-258.48212,-108.96689
P_ni_J227_ma,-241.29762,-39.910217
P_ni_J260_ma,-257.80603,-125.80133
P_ni_J361_roar,-89.66083,-171.56352
P_ni_J363_roar,-75.08734,-170.87451
P_ni_J371_roar,-75.71613,-155.85536
P_ni_J373_roar,-53.759914,-94.9433
P_ni_J381_roar,-45.63157,-102.8028
P_ni_J385_roar,-34.200207,-114.00052
P_ni_J389_roar,-1.6295369,-377.86105
P_ni_J417_roar,-89.9935,-155.77534
P_ni_J434_ma,-213.03249,-115.562874
P_ni_J461_ma,-261.20996,-99.15452
P_ni_J462_ma,-202.00749,-116.24549
P_ni_J485_ma,-211.35532,-99.2849
P_ni_J551_arsu,86.57322,-39.48545
P_ni_J602_arsu,1700.8959,-126.14471
P_ni_J603_arsu,-280.39517,-2024.4312
P_ni_J614_arsu,340.25955,-429.6027
P_ni_J617_arsu,-382.8538,2163.8247
P_ni_J684_roar,-65.51576,-80.68801
P_ni_J724_roar,-126.478676,-96.58631
P_ni_T10204_suta,138.62546,214.58585
P_ni_T10673_pa,-39.522438,314.16937
P_ni_T10940_pa,-93.59755,324.99603
P_ni_T10967_suta,97.07548,89.369415
P_ni_T11193_pa,-52.498222,293.71085
P_ni_T11222_pa,-30.186323,331.58493
P_ni_T11888_suta,88.26021,48.404907
P_ni_T12345_pa,-16.566036,304.05414
P_ni_T12854_pa,-64.86201,318.23505
P_ni_T14543_suta,73.406586,48.76
P_ni_T15863_jigu,-170.70766,-48.52447
P_ni_T15868_jigu,-144.32143,-67.72976
P_ni_T15871_jigu,-159.65103,-64.34854
P_ni_T15938_pu,353.7302,-41.068214
P_ni_T1642_pa,-16.997778,337.51248
P_ni_T16698_suta,69.989876,72.755455
P_ni_T18703_pa,-80.26917,315.49228
P_ni_T22153_jigu,-134.37701,-45.86999
P_ni_T3261_jigu,-134.58461,-57.149742
P_ni_T3609_pu,335.81436,-80.37252
P_ni_T3611_pu,331.6291,-63.6036
P_ni_T369_ma,-228.354,-48.21089
P_ni_T3817_pu,275.75436,-65.27855
P_ni_T4043_pu,286.73114,-37.344833
P_ni_T4051_pu,309.271,-57.212444
P_ni_T4313_pu,330.21844,-47.223866
P_ni_T4404_pu,319.4656,-22.583155
P_ni_T443_ma,-181.53539,-104.68246
P_ni_T467_ma,-216.77074,-80.5898
P_ni_T5850_pu,325.19662,-33.788307
P_ni_T5940_pu,293.34048,-83.780876
P_ni_T5974_pu,298.09747,-26.754995
P_ni_T6243_In,293.34448,-52.36743
P_ni_T9076_suta,67.541435,30.561138
