,0,1
P_ni_77876_suta,-355.6292,145.22107
P_ni_78155_suta,-324.08588,178.53998
P_ni_80034_pu,280.5636,-8.767599
P_ni_80555_arsu,-323.54456,120.195816
P_ni_80684_arsu,-230.5739,150.52118
P_ni_80802_arsu,-256.68094,112.991646
P_ni_80874_arsu,586.12726,660.27576
P_ni_85430_arsu,-357.8258,355.04578
P_ni_85721_suta,-247.64069,189.61826
P_ni_86072_arsu,194.42018,-225.67805
P_ni_A14342_pa,106.67216,306.78473
P_ni_A15120_suta,-32.98201,97.20188
P_ni_A15277_pa,62.5849,363.9949
P_ni_A2418_ma,66.89758,-230.9081
P_ni_A3255_jigu,43.308884,-249.9858
P_ni_A542_ma,-624.13293,150.23524
P_ni_A7066_pa,19.459244,286.3875
P_ni_A7862_In,145.48415,-20.311098
P_ni_A7911_In,122.02358,-19.040504
P_ni_A7928_In,145.89066,-37.1006
P_ni_J210_ma,-45.960125,-296.64587
P_ni_J227_ma,-122.246605,-364.13434
P_ni_J260_ma,-24.555922,-326.13882
P_ni_J361_roar,-278.1389,-156.86275
P_ni_J363_roar,-259.7897,-148.22853
P_ni_J371_roar,-257.41135,-173.66739
P_ni_J373_roar,-150.21976,-111.58202
P_ni_J381_roar,-133.51569,-109.444824
P_ni_J385_roar,-108.26129,-106.87726
P_ni_J389_roar,-295.748,771.59766
P_ni_J417_roar,-240.58675,-159.08333
P_ni_J434_ma,-85.7787,-308.41766
P_ni_J461_ma,-103.23532,-347.59332
P_ni_J462_ma,-87.61973,-324.71268
P_ni_J485_ma,-60.69171,-321.06985
P_ni_J551_arsu,-306.50977,236.78859
P_ni_J602_arsu,-197.01291,13.556256
P_ni_J603_arsu,480.23465,-632.88477
P_ni_J614_arsu,-298.32196,214.83823
P_ni_J617_arsu,467.39355,-620.54614
P_ni_J684_roar,-185.35704,532.0759
P_ni_J724_roar,-84.90451,-101.80892
P_ni_T10204_suta,-226.20708,203.58922
P_ni_T10673_pa,37.33054,376.40955
P_ni_T10940_pa,65.32738,270.207
P_ni_T10967_suta,-296.859,165.2345
P_ni_T11193_pa,106.395035,268.2494
P_ni_T11222_pa,116.355415,371.69586
P_ni_T11888_suta,-294.2619,136.76501
P_ni_T12345_pa,83.436134,284.54218
P_ni_T12854_pa,43.012993,282.1857
P_ni_T14543_suta,-275.51907,169.24318
P_ni_T15863_jigu,59.821514,-276.48444
P_ni_T15868_jigu,25.40069,-262.60867
P_ni_T15871_jigu,10.8129425,-274.50656
P_ni_T15938_pu,320.90085,65.56729
P_ni_T1642_pa,54.362114,314.53754
P_ni_T16698_suta,-262.18005,143.63242
P_ni_T18703_pa,48.243782,258.39685
P_ni_T22153_jigu,10.738933,-222.8113
P_ni_T3261_jigu,-4.267555,-229.8932
P_ni_T3609_pu,285.11566,36.673035
P_ni_T3611_pu,256.2949,22.63481
P_ni_T369_ma,-37.93516,-207.37436
P_ni_T3817_pu,394.65723,-70.271645
P_ni_T4043_pu,254.71216,-15.518481
P_ni_T4051_pu,236.83734,58.825176
P_ni_T4313_pu,390.6065,30.419039
P_ni_T4404_pu,352.09503,30.155336
P_ni_T443_ma,-68.742355,-232.23839
P_ni_T467_ma,-46.702587,-231.52371
P_ni_T5850_pu,369.0438,20.702333
P_ni_T5940_pu,371.376,-5.8156004
P_ni_T5974_pu,302.67676,43.243267
P_ni_T6243_In,302.82242,-126.61495
P_ni_T9076_suta,-278.1799,190.88255
