,0,1
P_ni_77876_suta,-270.2884,35.29042
P_ni_78155_suta,-261.64435,59.23568
P_ni_80034_pu,392.49747,-15.145184
P_ni_80555_arsu,-320.19543,39.38637
P_ni_80684_arsu,-226.84476,38.21554
P_ni_80802_arsu,-237.38145,53.811672
P_ni_80874_arsu,-252.28506,17.465187
P_ni_85430_arsu,-225.03398,22.66353
P_ni_85721_suta,-198.37311,62.349583
P_ni_86072_arsu,-250.5902,-100.145035
P_ni_A14342_pa,-38.018444,386.49847
P_ni_A15120_suta,-267.93442,97.86596
P_ni_A15277_pa,15.239723,355.3923
P_ni_A2418_ma,40.234634,-274.19684
P_ni_A3255_jigu,22.266806,-143.34135
P_ni_A542_ma,58.627438,-8.228247
P_ni_A7066_pa,-21.989597,387.76547
P_ni_A7862_In,-1242.0804,2338.929
P_ni_A7911_In,902.61176,1421.7698
P_ni_A7928_In,3360.1414,-5073.0923
P_ni_J210_ma,86.39262,5.8035693
P_ni_J227_ma,92.78399,44.29012
P_ni_J260_ma,95.129814,-11.573781
P_ni_J361_roar,93.348274,-269.8941
P_ni_J363_roar,85.789314,-254.65619
P_ni_J371_roar,68.21864,-250.90399
P_ni_J373_roar,-29.020334,-265.91428
P_ni_J381_roar,-37.663776,-255.53198
P_ni_J385_roar,-47.422894,-238.0627
P_ni_J389_roar,114.34901,-277.05994
P_ni_J417_roar,72.41273,-269.683
P_ni_J434_ma,57.753757,29.893202
P_ni_J461_ma,117.401184,-3.067699
P_ni_J462_ma,47.955967,38.863365
P_ni_J485_ma,77.92268,26.189459
P_ni_J551_arsu,-304.52554,24.810429
P_ni_J602_arsu,-304.01562,-23.376804
P_ni_J603_arsu,-331.52808,-12.117246
P_ni_J614_arsu,-279.90295,68.49728
P_ni_J617_arsu,-316.17712,-12.603137
P_ni_J684_roar,61.698914,-225.42969
P_ni_J724_roar,-12.619905,-188.26395
P_ni_T10204_suta,-192.06633,47.878403
P_ni_T10673_pa,-10.091456,361.0746
P_ni_T10940_pa,-3.3697176,444.68466
P_ni_T10967_suta,-235.70299,84.27288
P_ni_T11193_pa,-59.627872,394.4054
P_ni_T11222_pa,-32.45339,353.93033
P_ni_T11888_suta,-199.6275,98.346664
P_ni_T12345_pa,-23.309772,412.4587
P_ni_T12854_pa,-7.1083694,390.2423
P_ni_T14543_suta,-210.99188,86.04474
P_ni_T15863_jigu,40.680283,-145.99478
P_ni_T15868_jigu,6.1199718,-146.82164
P_ni_T15871_jigu,21.326918,-97.36709
P_ni_T15938_pu,419.0436,-22.180784
P_ni_T1642_pa,12.330828,381.84518
P_ni_T16698_suta,-172.03815,75.21044
P_ni_T18703_pa,9.98654,439.04617
P_ni_T22153_jigu,-9.089644,-104.039536
P_ni_T3261_jigu,4.4625573,-106.85521
P_ni_T3609_pu,364.10876,-76.00761
P_ni_T3611_pu,383.59384,-98.50277
P_ni_T369_ma,46.58679,-162.41649
P_ni_T3817_pu,466.03674,-35.966084
P_ni_T4043_pu,344.90692,-31.440487
P_ni_T4051_pu,374.2538,-58.21508
P_ni_T4313_pu,420.53738,51.68224
P_ni_T4404_pu,396.77332,35.37131
P_ni_T443_ma,-20.360125,-141.98225
P_ni_T467_ma,26.623198,-176.78792
P_ni_T5850_pu,404.56125,50.040283
P_ni_T5940_pu,395.1672,67.3333
P_ni_T5974_pu,342.74957,-18.085287
P_ni_T6243_In,380.6104,-45.17099
P_ni_T9076_suta,-225.34938,103.13612
