,0,1
P_ni_77876_suta,54.03712,49.2246
P_ni_78155_suta,56.51452,43.387344
P_ni_80034_pu,277.96057,27.817959
P_ni_80555_arsu,70.07056,55.577705
P_ni_80684_arsu,54.90164,52.761154
P_ni_80802_arsu,61.429626,36.88032
P_ni_80874_arsu,77.241325,52.40908
P_ni_85430_arsu,71.28073,16.198599
P_ni_85721_suta,65.00934,42.60522
P_ni_86072_arsu,48.882767,36.07532
P_ni_A14342_pa,-112.793816,262.55225
P_ni_A15120_suta,64.256294,58.57213
P_ni_A15277_pa,-118.20625,263.98248
P_ni_A2418_ma,-169.71922,-133.59024
P_ni_A3255_jigu,-159.26334,-129.55116
P_ni_A542_ma,-150.91858,-128.61064
P_ni_A7066_pa,-106.22509,270.34073
P_ni_A7862_In,273.80734,42.837322
P_ni_A7911_In,270.02176,45.546143
P_ni_A7928_In,273.67474,45.65355
P_ni_J210_ma,-173.49153,-147.31624
P_ni_J227_ma,-178.3495,-152.5809
P_ni_J260_ma,-176.54538,-144.50848
P_ni_J361_roar,-131.72159,-167.69102
P_ni_J363_roar,-129.58087,-164.92293
P_ni_J371_roar,-131.72096,-162.09558
P_ni_J373_roar,-136.5736,-148.78925
P_ni_J381_roar,-138.28123,-150.89297
P_ni_J385_roar,-141.96268,-153.01648
P_ni_J389_roar,-152.08649,-154.37886
P_ni_J417_roar,-134.26538,-164.84293
P_ni_J434_ma,-171.21336,-153.2614
P_ni_J461_ma,-171.28221,-144.51836
P_ni_J462_ma,-172.14287,-155.71117
P_ni_J485_ma,-167.27069,-152.048
P_ni_J551_arsu,52.838226,41.987392
P_ni_J602_arsu,55.19255,37.740242
P_ni_J603_arsu,55.157196,30.832464
P_ni_J614_arsu,50.153492,48.159878
P_ni_J617_arsu,54.925636,34.080723
P_ni_J684_roar,-144.23909,-142.84653
P_ni_J724_roar,-147.81097,-138.72105
P_ni_T10204_suta,58.54625,47.020584
P_ni_T10673_pa,-119.06401,260.45013
P_ni_T10940_pa,-110.87238,276.53638
P_ni_T10967_suta,70.64083,48.012173
P_ni_T11193_pa,-109.04493,262.39365
P_ni_T11222_pa,-108.17371,268.31552
P_ni_T11888_suta,63.116707,52.06686
P_ni_T12345_pa,-119.610954,272.97556
P_ni_T12854_pa,-114.25217,273.7974
P_ni_T14543_suta,67.86611,47.838627
P_ni_T15863_jigu,-160.48761,-125.214775
P_ni_T15868_jigu,-155.23935,-130.32516
P_ni_T15871_jigu,-158.23866,-134.97162
P_ni_T15938_pu,287.60345,38.63753
P_ni_T1642_pa,-120.72252,266.1275
P_ni_T16698_suta,69.5759,42.896263
P_ni_T18703_pa,-113.64855,271.03522
P_ni_T22153_jigu,-162.92508,-137.99481
P_ni_T3261_jigu,-158.45738,-137.06053
P_ni_T3609_pu,288.17484,32.616302
P_ni_T3611_pu,285.11966,25.09511
P_ni_T369_ma,-157.91212,-146.17427
P_ni_T3817_pu,286.93195,29.88723
P_ni_T4043_pu,282.15683,26.684355
P_ni_T4051_pu,288.0288,21.540602
P_ni_T4313_pu,299.5588,32.971626
P_ni_T4404_pu,294.07834,29.903913
P_ni_T443_ma,-156.55042,-142.9965
P_ni_T467_ma,-162.07121,-150.14539
P_ni_T5850_pu,297.72015,29.644764
P_ni_T5940_pu,299.9231,26.322416
P_ni_T5974_pu,280.9536,20.696121
P_ni_T6243_In,283.2749,32.10343
P_ni_T9076_suta,66.91774,51.953384
